case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,4,0.30026911992060007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,216.98590007144958,carts|front-end|orders|shipping|catalogue,,0.6873655913978495,31,31,0.9846385849207943,0.10155101260414867,0.9846385849207943,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,5,0.29958200522970624,qarca,1,1.0,1.0,0.0,1,1,1,23,217.8248999407515,carts|front-end|orders|shipping|carts-db,,0.6970430107526882,31,31,0.9862185444877367,0.03531220412002267,0.9862185444877367,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,5,0.29958200522970624,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,217.60189993074164,front-end|carts-db|orders|shipping|carts,,0.6970430107526882,31,31,0.1172768274335314,0.08705409766160895,0.010014581887469662,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,5,0.29958200522970624,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.52359991660342,carts|orders|front-end|shipping|user,,0.6970430107526882,31,31,0.9871879909911001,0.06957342445512571,0.9871879909911001,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca,1,1.0,1.0,0.0,1,1,1,23,218.42820005258545,carts|front-end|orders|shipping|catalogue,,0.6922043010752689,31,31,0.978299818631106,0.11678483702509967,0.978299818631106,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,218.1358000379987,front-end|orders|carts|carts-db|shipping,,0.6922043010752689,31,31,0.03049729533747486,0.016853116730115997,0.005066910568929215,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.01330003654584,carts|orders|front-end|shipping|catalogue,,0.6922043010752689,31,31,0.9863867724325512,0.07915140812935717,0.9863867724325512,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca,1,1.0,1.0,0.0,1,1,1,23,250.98740006797016,carts|front-end|orders|carts-db|shipping,,0.6873655913978495,31,31,0.9405450662148829,0.014244933008064953,0.9405450662148829,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,250.79610000830144,front-end|orders|carts-db|carts|shipping,,0.6873655913978495,31,31,0.12413903623879455,0.10024253280672042,0.0020842384282825,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,250.37330004852265,carts|orders|front-end|shipping|catalogue,,0.6873655913978495,31,31,0.9890710594279809,0.09908685741939782,0.9890710594279809,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca,1,1.0,1.0,0.0,1,1,1,23,287.29020000901073,carts|front-end|orders|catalogue|shipping,,0.688494623655914,31,31,0.9623605370281908,0.08822656838049403,0.9623605370281908,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.4195000040345,front-end|orders|catalogue|carts|carts-db,,0.688494623655914,31,31,0.03598189331006873,0.01812590689747221,0.00467648160646496,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.80629999144,carts|orders|front-end|shipping|catalogue,,0.688494623655914,31,31,0.9880588629426511,0.06007386606108611,0.9880588629426511,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca,1,1.0,1.0,0.0,1,1,1,23,311.17689999518916,carts|front-end|orders|catalogue|user,,0.6970430107526882,31,31,0.9648928127839012,0.0068245522482879295,0.9648928127839012,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.77439995715395,front-end|orders|carts|carts-db|user,,0.6970430107526882,31,31,0.13316577689262782,0.09124323675480928,0.0033235701581567803,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.5758000165224,carts|orders|front-end|shipping|user,,0.6970430107526882,31,31,0.9846431255875701,0.08084134317250058,0.9846431255875701,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca,1,1.0,1.0,0.0,1,1,1,23,289.6740000578575,carts|front-end|orders|catalogue|user,,0.48768817204301074,31,31,0.9976134298532097,0.06483951109371666,0.9976134298532097,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.2758999951184,orders|carts|front-end|catalogue|carts-db,,0.48768817204301074,31,31,0.038000496937342865,0.012733481512509335,0.02526701542483353,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,289.095800020732,carts|orders|front-end|catalogue|payment,,0.48768817204301074,31,31,0.9827947441139246,0.07630989741676719,0.9827947441139246,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,1,0.4997652358139446,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.7901999456808,orders|carts|front-end|session-db|shipping,,0.496989247311828,31,31,0.9629994513984448,0.010848137301589955,0.9521513140968548,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,1,0.4997652358139446,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,306.5958999795839,session-db|orders|front-end|carts-db|shipping,,0.496989247311828,31,31,0.9062583728247547,0.8999403530224599,0.0005737221984654658,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,1,0.4997652358139446,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,306.40659999335185,carts|orders|front-end|shipping|catalogue,,0.496989247311828,31,31,0.9743942630098209,0.022335791333708332,0.9743942630098209,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,2,0.5004485332010001,qarca,1,1.0,1.0,0.0,1,1,1,23,280.2765999804251,carts|orders|queue-master|front-end|user,,0.48736559139784946,31,31,0.9999995259819654,0.0397098088822011,0.9999995259819654,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,2,0.5004485332010001,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,280.10460000950843,carts|orders|catalogue|user|queue-master,,0.48736559139784946,31,31,0.9999997986399051,0.8688685316097821,0.9999997986399051,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,2,0.5004485332010001,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,279.89829995203763,carts|orders|front-end|queue-master|shipping,,0.48736559139784946,31,31,0.9999946105413834,0.07862403133733908,0.9999946105413834,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,3,0.5002462160975703,qarca,1,1.0,1.0,0.0,1,1,1,23,244.06419997103512,carts|front-end|shipping|orders|catalogue,,0.4902150537634409,31,31,0.9894829875606356,0.00923599078695203,0.9894829875606356,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,3,0.5002462160975703,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,243.58549999305978,shipping|front-end|session-db|carts|orders,,0.4902150537634409,31,31,0.0753579004460547,0.0027740196153954177,0.004991747702025045,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,3,0.5002462160975703,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.44329995801672,carts|shipping|orders|front-end|payment,,0.4902150537634409,31,31,0.9803524853836989,0.009438577241929758,0.9803524853836989,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,4,0.5004370812894853,qarca,1,1.0,1.0,0.0,1,1,1,23,374.0028000320308,carts|front-end|orders|queue-master|shipping,,0.4875268817204301,31,31,0.9967607186478827,0.11219519880634143,0.9967607186478827,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,4,0.5004370812894853,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,373.2080000336282,carts|front-end|carts-db|orders|shipping,,0.4875268817204301,31,31,0.020825486535281972,0.010064605228137841,0.020825486535281972,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,4,0.5004370812894853,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,373.8576999749057,carts|orders|front-end|shipping|payment,,0.4875268817204301,31,31,0.9931117831852939,0.049303762987645716,0.9931117831852939,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,5,0.5001393315900979,qarca,1,1.0,1.0,0.0,1,1,1,23,299.5845000259578,carts|front-end|orders|payment|catalogue,,0.49172043010752686,31,31,0.9849741159613539,0.032385376386378284,0.9849741159613539,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,5,0.5001393315900979,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,299.6374000213109,orders|front-end|carts|carts-db|payment,,0.49172043010752686,31,31,0.008180158355682688,0.004425663676683509,0.0031137862252236938,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,5,0.5001393315900979,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,299.3052000529133,carts|front-end|shipping|orders|payment,,0.49172043010752686,31,31,0.9749181339866358,0.059100613789717094,0.9749181339866358,qarca-loso-v1-20260722,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,6,0.5004332639856469,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.0216000038199,shipping|carts|front-end|payment|orders,,0.48758064516129035,31,31,0.9999265869708229,0.015004283483922243,0.9849223034869007,qarca-loso-v1-20260722,3550784,1693106088000000000,300
