case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,218.89680007006973,front-end|orders|queue-master|carts|catalogue,,0.887258064516129,31,31,0.1072511164335334,0.023900260973527584,0.021974245846804377,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,3,0.10009067848165196,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.40410005440935,carts|front-end|orders|payment|catalogue,,0.887258064516129,31,31,0.9717495872981623,0.017797289629102542,0.9717495872981623,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca,1,1.0,1.0,0.0,1,1,1,23,298.6223000334576,carts|front-end|orders|queue-master|catalogue,,0.890483870967742,31,31,0.9814240770456235,0.07240494760549376,0.9814240770456235,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,298.4121000044979,orders|front-end|carts|queue-master|catalogue,,0.890483870967742,31,31,0.1337609431614105,0.043908887002496,0.04433747880505614,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,4,0.09986111270531789,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,298.1754000647925,carts|front-end|orders|catalogue|queue-master,,0.890483870967742,31,31,0.976098654610736,0.05810027235823878,0.976098654610736,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,5,0.09986111270531789,qarca,1,1.0,1.0,0.0,1,1,1,23,214.97530001215637,carts|front-end|orders|queue-master|payment,,0.890483870967742,31,31,0.9672731428534356,0.08631143573060829,0.9672731428534356,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,5,0.09986111270531789,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,214.67730001313612,front-end|orders|carts|queue-master|payment,,0.890483870967742,31,31,0.12461582422619172,0.03245279313836867,0.011811526380428922,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,5,0.09986111270531789,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,214.47780006565154,carts|front-end|orders|payment|queue-master,,0.890483870967742,31,31,0.9663635303565302,0.06483551468286375,0.9663635303565302,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,6,0.10009067848165196,qarca,1,1.0,1.0,0.0,1,1,1,23,219.841499987524,carts|front-end|orders|queue-master|payment,,0.887258064516129,31,31,0.9754253179233087,0.08788524802903264,0.9754253179233087,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,6,0.10009067848165196,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,219.75189994554967,front-end|orders|carts|queue-master|192-168-76-116-9100,,0.887258064516129,31,31,0.08811804904899069,0.03948326164667334,0.0377723504432731,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,6,0.10009067848165196,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.53290002420545,carts|front-end|orders|payment|catalogue,,0.887258064516129,31,31,0.9616509252039622,0.06939139792070093,0.9616509252039622,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,7,0.10009067848165196,qarca,1,1.0,1.0,0.0,1,1,1,23,266.591600026004,carts|front-end|orders|queue-master|catalogue,,0.887258064516129,31,31,0.9798069179860909,0.03225767855279893,0.9798069179860909,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,7,0.10009067848165196,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.3107000407763,orders|front-end|carts|queue-master|192-168-76-116-9100,,0.887258064516129,31,31,0.16496346111134405,0.09894459247927191,0.0630224189712847,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,7,0.10009067848165196,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.0947000258602,carts|front-end|orders|payment|catalogue,,0.887258064516129,31,31,0.9721540042434471,0.017426071711417634,0.9721540042434471,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,8,0.10009067848165196,qarca,1,1.0,1.0,0.0,1,1,1,23,290.94760003499687,carts|front-end|orders|queue-master|shipping,,0.887258064516129,31,31,0.9815632559154297,0.01545520453355298,0.9815632559154297,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,8,0.10009067848165196,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.7232000036165,orders|front-end|carts|queue-master|shipping,,0.887258064516129,31,31,0.3266612961977261,0.1559652823809628,0.0332623076921295,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,8,0.10009067848165196,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,291.74880002392456,carts|front-end|orders|payment|shipping,,0.887258064516129,31,31,0.9599958387571195,0.0033046104780765084,0.9599958387571195,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,9,0.09986111270531789,qarca,1,1.0,1.0,0.0,1,1,1,23,242.8781000780873,carts|front-end|orders|queue-master|shipping,,0.890483870967742,31,31,0.9743681703797195,0.08959093865969359,0.9743681703797195,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,9,0.09986111270531789,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,242.81860009068623,orders|front-end|carts|queue-master|catalogue,,0.890483870967742,31,31,0.11437961460597977,0.004104073964732613,0.05208839679283313,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.1,9,0.09986111270531789,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,242.65130003914237,carts|front-end|orders|shipping|catalogue,,0.890483870967742,31,31,0.9658003101181595,0.05708437009178069,0.9658003101181595,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,0,0.2999047302028214,qarca,1,1.0,1.0,0.0,1,1,1,23,295.966400008183,carts|front-end|orders|payment|queue-master,,0.6924193548387096,31,31,0.987062019215253,0.1046990699871514,0.987062019215253,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,0,0.2999047302028214,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.05479998281226,orders|carts|front-end|queue-master|shipping,,0.6924193548387096,31,31,0.047525803902749325,0.021049694675286775,0.02647610922746255,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,0,0.2999047302028214,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,295.61059997649863,carts|front-end|orders|catalogue|payment,,0.6924193548387096,31,31,0.9806445392360839,0.04732754605755607,0.9806445392360839,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,1,0.30027203544495584,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.92240003310144,front-end|carts|orders|queue-master|catalogue,,0.687258064516129,31,31,0.9820161208540316,0.028657984679723136,0.9533581361743084,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,1,0.30027203544495584,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.6572999935597,front-end|orders|carts|queue-master|catalogue,,0.687258064516129,31,31,0.08046158705194091,0.007733473402256982,0.007074641009986556,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,1,0.30027203544495584,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,294.5143000106327,carts|front-end|orders|payment|queue-master,,0.687258064516129,31,31,0.9749772674569492,0.017645449112052236,0.9749772674569492,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,2,0.30011516549779427,qarca,1,1.0,1.0,0.0,1,1,1,23,253.83969995891675,carts|orders|front-end|payment|queue-master,,0.6894623655913978,31,31,0.9701858483937531,0.03842780220809472,0.9701858483937531,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,2,0.30011516549779427,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.54399997740984,orders|front-end|carts|payment|queue-master,,0.6894623655913978,31,31,0.08691344710132785,0.04545352114209414,0.026816096422453688,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,2,0.30011516549779427,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,253.40189994312823,carts|front-end|orders|payment|catalogue,,0.6894623655913978,31,31,0.9760011844135433,0.08051680500064107,0.9760011844135433,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,3,0.30027203544495584,qarca,1,1.0,1.0,0.0,1,1,1,23,302.2274000104517,carts|front-end|orders|queue-master|payment,,0.687258064516129,31,31,0.991369191390058,0.019712581712036825,0.991369191390058,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,3,0.30027203544495584,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.6071999920532,front-end|carts|orders|queue-master|payment,,0.687258064516129,31,31,0.05314500168276215,0.013649329240261562,0.03949567244250059,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,3,0.30027203544495584,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,301.5179000212811,carts|front-end|orders|payment|shipping,,0.687258064516129,31,31,0.982064936356015,0.03825473205667573,0.982064936356015,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,4,0.29999273041708274,qarca,1,1.0,1.0,0.0,1,1,1,23,343.70089997537434,carts|front-end|queue-master|orders|shipping,,0.6911827956989247,31,31,0.9911909330878125,0.10144686886271193,0.9911909330878125,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,4,0.29999273041708274,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,343.9327999949455,queue-master|front-end|carts|orders|shipping,,0.6911827956989247,31,31,0.04641464044500486,0.017755994951046166,0.019133441134933798,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,4,0.29999273041708274,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,343.25259999604896,carts|front-end|orders|queue-master|payment,,0.6911827956989247,31,31,0.9741439783512132,0.05632283629622026,0.9741439783512132,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,5,0.29958333811595367,qarca,1,1.0,1.0,0.0,1,1,1,23,239.66889997245744,carts|front-end|orders|payment|queue-master,,0.6969354838709677,31,31,0.9757864363915398,0.08321840951640536,0.9757864363915398,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,5,0.29958333811595367,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,239.3335999804549,front-end|orders|carts|queue-master|shipping,,0.6969354838709677,31,31,0.03917467210078431,0.010888841393784293,0.020151750296143484,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,5,0.29958333811595367,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,239.03709999285638,carts|front-end|orders|queue-master|payment,,0.6969354838709677,31,31,0.9579814490716795,0.09046908636612849,0.9579814490716795,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,6,0.30027203544495584,qarca,1,1.0,1.0,0.0,1,1,1,23,286.7557999561541,carts|front-end|orders|payment|queue-master,,0.687258064516129,31,31,0.9700420563098621,0.03889521620287628,0.9700420563098621,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,6,0.30027203544495584,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,286.4644999499433,orders|front-end|carts|queue-master|shipping,,0.687258064516129,31,31,0.06336676505584411,0.026751881622996847,0.013187134448895264,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,6,0.30027203544495584,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.2470999825746,carts|front-end|orders|payment|catalogue,,0.687258064516129,31,31,0.9717702913738347,0.02239338844955785,0.9717702913738347,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,7,0.30027203544495584,qarca,1,1.0,1.0,0.0,1,1,1,23,306.74619995988905,carts|orders|front-end|shipping|queue-master,,0.687258064516129,31,31,0.9715331639532375,0.14379733461180066,0.9715331639532375,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,7,0.30027203544495584,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,306.46100000012666,orders|queue-master|front-end|carts|shipping,,0.687258064516129,31,31,0.08302528491147877,0.05774112614915891,0.009479706081024428,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,7,0.30027203544495584,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,306.34470004588366,carts|front-end|orders|queue-master|payment,,0.687258064516129,31,31,0.9613895666852398,0.09211674976428208,0.9613895666852398,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,8,0.30027203544495584,qarca,1,1.0,1.0,0.0,1,1,1,23,355.46030005207285,carts|orders|front-end|queue-master|catalogue,,0.687258064516129,31,31,0.9672690662462817,0.0037048151434732057,0.9672690662462817,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,8,0.30027203544495584,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,355.0481000565924,orders|front-end|queue-master|carts|catalogue,,0.687258064516129,31,31,0.04967810291614663,0.004376989398174776,0.007974657328463324,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,8,0.30027203544495584,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,355.260000040289,carts|front-end|orders|queue-master|payment,,0.687258064516129,31,31,0.9618712988347834,0.08212037424055696,0.9618712988347834,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,9,0.29975933854447645,qarca,1,1.0,1.0,0.0,1,1,1,23,321.11210003495216,carts|orders|front-end|queue-master|catalogue,,0.6944623655913978,31,31,0.9847104562610758,0.04824120505871121,0.9847104562610758,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,9,0.29975933854447645,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.86350000463426,orders|front-end|carts|queue-master|catalogue,,0.6944623655913978,31,31,0.1734661073793168,0.1491101699644834,0.012958003339999417,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.3,9,0.29975933854447645,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,320.7010999904014,carts|front-end|orders|queue-master|payment,,0.6944623655913978,31,31,0.962213526091815,0.07266505623486452,0.962213526091815,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,0,0.5002008700542923,qarca,1,1.0,1.0,0.0,1,1,1,23,238.33719996036962,carts|front-end|orders|queue-master|carts-db,,0.4908064516129032,31,31,0.9921091512413542,0.01797651992755267,0.9921091512413542,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,0,0.5002008700542923,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,238.11350000323728,carts|front-end|orders|queue-master|carts-db,,0.4908064516129032,31,31,0.05602006802099239,0.024074773690403596,0.05602006802099239,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,0,0.5002008700542923,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,237.95560002326965,carts|front-end|orders|queue-master|payment,,0.4908064516129032,31,31,0.9785361282092787,0.007794270565856132,0.9785361282092787,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,1,0.5001740873803867,qarca,1,1.0,1.0,0.0,1,1,1,23,222.0130999921821,carts|front-end|queue-master|orders|carts-db,,0.49118279569892476,31,31,0.997506612439085,0.04141610350826419,0.997506612439085,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,1,0.5001740873803867,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.9444999936968,carts|queue-master|orders|catalogue-db|front-end,,0.49118279569892476,31,31,0.03696750552777955,0.004072219531048839,0.03696750552777955,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,1,0.5001740873803867,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.76990000298247,carts|front-end|queue-master|orders|shipping,,0.49118279569892476,31,31,0.9780610313308883,0.038997804942702774,0.9780610313308883,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,2,0.49976852117552983,qarca,1,1.0,1.0,0.0,1,1,1,23,256.17919996147975,carts|orders|front-end|queue-master|payment,,0.49688172043010753,31,31,0.9979776270315383,0.06482098918287149,0.9979776270315383,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,2,0.49976852117552983,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,255.89660002151504,carts|orders|queue-master|carts-db|payment,,0.49688172043010753,31,31,0.1304442320973874,0.10555714259387347,0.1304442320973874,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,2,0.49976852117552983,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,255.63130003865808,carts|front-end|orders|queue-master|shipping,,0.49688172043010753,31,31,0.9867722516382734,0.05402928099123805,0.9867722516382734,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,3,0.5003080007499149,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.2826999691315,front-end|carts|payment|orders|queue-master,,0.4893010752688172,31,31,0.9999997542951475,0.030222393667348357,0.9697773606277992,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,3,0.5003080007499149,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,318.44649999402463,front-end|payment|orders|queue-master|carts,,0.4893010752688172,31,31,0.9999999951243226,0.9237138185715233,0.0017010658790881984,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,3,0.5003080007499149,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.9357000044547,front-end|carts|payment|queue-master|orders,,0.4893010752688172,31,31,0.9999811386597984,0.022515647101134295,0.9774654915586641,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,4,0.4997264341165352,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.88559997733682,user-db|carts|orders|front-end|shipping,,0.4974731182795699,31,31,0.9962525065723296,0.0029231807658071096,0.9933293258065224,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,4,0.4997264341165352,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.7163999695331,user-db|carts|queue-master|carts-db|orders,,0.4974731182795699,31,31,0.9999946723547846,0.9765423492440959,0.02345232311068873,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,4,0.4997264341165352,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,235.51939992466941,carts|user-db|front-end|orders|shipping,,0.4974731182795699,31,31,0.9822427538774091,0.02032885880619084,0.9822427538774091,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,5,0.49996365208541377,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,352.09080000640824,front-end|carts|orders|payment|queue-master,,0.49413978494623656,31,31,0.9999988159535877,0.0013947614694957977,0.998604054484092,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,5,0.49996365208541377,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.32319999299943,front-end|carts|orders|queue-master|payment,,0.49413978494623656,31,31,0.9999999745621164,0.9317861568074196,0.06821381775469681,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,5,0.49996365208541377,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.0068000284955,front-end|carts|orders|queue-master|payment,,0.49413978494623656,31,31,0.9999813608247615,0.007174000721058893,0.9928073601037026,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,6,0.4999789564705027,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.69089999236166,shipping|carts|front-end|queue-master|orders,,0.4939247311827957,31,31,0.9998136276757211,0.007894880136365301,0.9919187475393558,qarca-loso-v1-20260722,3539962,1693108756000000000,300
