case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,268.597099930048,carts|queue-master|front-end|catalogue|carts-db,,0.9,31,31,0.4169577266361569,0.22760075442743716,0.4169577266361569,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.39099993230775,carts|orders|front-end|queue-master|user,,0.9,31,31,0.9746244273245359,0.19461230612678704,0.9746244273245359,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,281.31259995279834,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.9767460939222451,0.2207895434253766,0.9767460939222451,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,280.1780999870971,carts|queue-master|catalogue|carts-db|orders,,0.9,31,31,0.5925794066683874,0.4568732871779839,0.5925794066683874,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,279.98239995213225,carts|orders|queue-master|front-end|catalogue,,0.9,31,31,0.9775734330543508,0.1951304725156826,0.9775734330543508,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,337.66999997897074,carts|queue-master|catalogue|front-end|orders,,0.9,31,31,0.9689336629206966,0.18990154340789334,0.9689336629206966,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,337.4739999999292,carts|queue-master|carts-db|orders|catalogue,,0.9,31,31,0.41417430614284884,0.2704993112427637,0.41417430614284884,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,337.29070000117645,carts|orders|front-end|queue-master|catalogue,,0.9,31,31,0.9754165389283704,0.21037128139595807,0.9754165389283704,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,316.3814000436105,carts|catalogue|front-end|shipping|orders,,0.7,31,31,0.8939920669366865,0.10872797056907724,0.8939920669366865,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,316.52330001816154,carts|catalogue|orders|front-end|shipping,,0.7,31,31,0.06942791091819335,0.06290944759566261,0.06942791091819335,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,316.78090000059456,carts|orders|catalogue|shipping|front-end,,0.7,31,31,0.9545733390230401,0.21244936252013735,0.9545733390230401,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,252.13759997859597,carts|queue-master|front-end|user|orders,,0.7,31,31,0.9632465647643099,0.13086952705163857,0.9632465647643099,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,251.8741000094451,carts|queue-master|carts-db|orders|user,,0.7,31,31,0.20210271829624332,0.15988798930240938,0.20210271829624332,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,251.67849997524172,carts|queue-master|orders|front-end|shipping,,0.7,31,31,0.9467376507082764,0.17922136961303303,0.9467376507082764,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,324.05429997015744,carts|queue-master|front-end|orders|user,,0.7,31,31,0.9622242572692657,0.11797181841727089,0.9622242572692657,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,323.76019994262606,carts|queue-master|orders|carts-db|front-end,,0.7,31,31,0.24604485899509937,0.1468451916812697,0.24604485899509937,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,323.56479996815324,carts|orders|queue-master|front-end|shipping,,0.7,31,31,0.9754197444081717,0.21807689274112418,0.9754197444081717,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,240.40129996137694,carts|catalogue|front-end|user|carts-db,,0.7,31,31,0.9805548499002935,0.27909450835413285,0.9805548499002935,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,240.13909994391724,carts|carts-db|catalogue|orders|user,,0.7,31,31,0.22611138833385583,0.2149619030340125,0.22611138833385583,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,239.99269999330863,carts|orders|front-end|catalogue|user,,0.7,31,31,0.96122662339334,0.22554968529719632,0.96122662339334,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.28659997927025,carts|queue-master|front-end|shipping|orders,,0.7,31,31,0.9666426348712711,0.026121122661816987,0.9666426348712711,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.96979995351285,carts|queue-master|carts-db|shipping|orders,,0.7,31,31,0.23812591631817148,0.1154849916728496,0.23812591631817148,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.7774000018835,carts|orders|front-end|shipping|queue-master,,0.7,31,31,0.9751329111126819,0.2959289459808371,0.9751329111126819,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,5,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.3917999654077,queue-master|carts|front-end|catalogue|payment,,0.7,31,31,0.9889010424391356,0.01849464976204207,0.9704063926770935,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.19819999393076,queue-master|carts|carts-db|front-end|catalogue,,0.7,31,31,0.25418302294322204,0.07556947084067284,0.1786135521025492,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.47079998487607,carts|queue-master|front-end|orders|user,,0.7,31,31,0.9579028116047821,0.08094954522532982,0.9579028116047821,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,232.56019997643307,carts|catalogue|shipping|queue-master|payment,,0.7,31,31,0.9830290309008353,0.17534762869517173,0.9830290309008353,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,232.30129992589355,carts|queue-master|catalogue|shipping|carts-db,,0.7,31,31,0.14239333859700046,0.12768298963401045,0.14239333859700046,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,232.14949993416667,carts|front-end|shipping|orders|queue-master,,0.7,31,31,0.9730105850249672,0.2862435887697955,0.9730105850249672,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,241.57549999654293,carts|queue-master|catalogue|orders|carts-db,,0.7,31,31,0.9471113442501922,0.10602231314674826,0.9471113442501922,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,241.55609996523708,carts|carts-db|queue-master|catalogue|orders,,0.7,31,31,0.10503843206859761,0.05789077864609056,0.10503843206859761,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,240.9442999633029,carts|queue-master|orders|user|catalogue,,0.7,31,31,0.9672815000089287,0.1995866341749516,0.9672815000089287,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,233.98620000807568,carts|orders|front-end|queue-master|shipping,,0.7,31,31,0.9570341317485899,0.3916767626358304,0.9570341317485899,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,233.21040003793314,carts|queue-master|front-end|orders|shipping,,0.7,31,31,0.2370766785892587,0.22255759329661515,0.2370766785892587,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,232.95930004678667,carts|orders|front-end|queue-master|catalogue,,0.7,31,31,0.9694695367074565,0.2862490875628677,0.9694695367074565,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,325.0810999888927,carts|queue-master|catalogue|user|orders,,0.7,31,31,0.95118486763005,0.3233027272846737,0.95118486763005,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,324.8738999827765,carts|queue-master|carts-db|orders|catalogue,,0.7,31,31,0.1316151827473203,0.0879826702536282,0.1316151827473203,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,324.1955000557937,carts|orders|front-end|queue-master|catalogue,,0.7,31,31,0.9532565300145446,0.2608768138796739,0.9532565300145446,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,382.65330001013353,carts|orders|queue-master|user|shipping,,0.5,31,31,0.9823520567958726,0.15536597824769638,0.9823520567958726,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,382.3644999647513,carts|orders|queue-master|user|carts-db,,0.5,31,31,0.07460048823025679,0.06920214286850383,0.07460048823025679,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,382.28199997683987,carts|shipping|user|catalogue|queue-master,,0.5,31,31,0.9244258967825668,0.06764688655645312,0.9244258967825668,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,267.2365000471473,carts|user|shipping|queue-master|orders,,0.5,31,31,0.9204134286475263,0.19032200957265732,0.9204134286475263,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,266.311899991706,carts|shipping|user|carts-db|queue-master,,0.5,31,31,0.020895060291399536,0.0014982281092674465,0.020895060291399536,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.0658999811858,carts|shipping|orders|front-end|catalogue,,0.5,31,31,0.9637725696542258,0.09626469430049467,0.9637725696542258,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,219.53310002572834,carts|queue-master|orders|catalogue|user,,0.5,31,31,0.944339176270966,0.01864909642123369,0.944339176270966,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.38040002714843,carts|queue-master|carts-db|orders|shipping,,0.5,31,31,0.05826439708757791,0.044873921901765965,0.05826439708757791,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.09669996239245,carts|queue-master|shipping|orders|front-end,,0.5,31,31,0.9623785528391156,0.011411239568797304,0.9623785528391156,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.40979996463284,shipping|carts|front-end|queue-master|orders,,0.5,31,31,0.9999814416392869,0.00893472136060236,0.9910467202786846,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.17129995301366,shipping|carts|queue-master|orders|192-168-76-116-9100,,0.5,31,31,0.999999689567473,0.9917895777398342,0.008210111827638783,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,223.88319997116923,shipping|queue-master|carts|orders|front-end,,0.5,31,31,0.9985447960401791,0.036154078654141,0.9596775180692833,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,277.58860000176355,carts|queue-master|shipping|catalogue|user,,0.5,31,31,0.9852405879072015,0.01149755724674928,0.9852405879072015,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,277.3685999563895,carts|shipping|queue-master|orders|payment,,0.5,31,31,0.09194375015993295,0.03669808917299871,0.09194375015993295,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.30010001687333,queue-master|carts|shipping|orders|user,,0.5,31,31,0.9605243743163493,0.03373830089693808,0.9267860734194112,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,241.7587999952957,queue-master|carts|orders|shipping|front-end,,0.5,31,31,0.9686475966551609,0.03029157833114693,0.9383560183240139,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,241.0892999614589,queue-master|orders|carts-db|shipping|carts,,0.5,31,31,0.11813465363385435,0.08875568204268522,0.0009862884546292246,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.77949998900294,queue-master|carts|orders|shipping|front-end,,0.5,31,31,0.9817902371897353,0.030195309212382115,0.9515949279773532,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.07970003783703,shipping|carts|queue-master|orders|user,,0.5,31,31,0.9999916605531639,0.035431345526555025,0.9645603150266089,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.86870006099343,shipping|carts|queue-master|192-168-76-116-9100|orders,,0.5,31,31,0.9999997439955757,0.891828255588752,0.10817148840682367,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.6552000651136,shipping|carts|queue-master|front-end|orders,,0.5,31,31,0.999794768840612,0.048883512229223935,0.9509112566113881,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.56360002979636,payment|carts|queue-master|shipping|carts-db,,0.5,31,31,0.9999919127293536,0.00555837096035483,0.9944335417689988,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.28739996394143,payment|carts|queue-master|shipping|carts-db,,0.5,31,31,0.9999999537952583,0.5462953492294395,0.45370460456581885,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,224.18309998465702,payment|queue-master|carts|shipping|catalogue,,0.5,31,31,0.9995356065411438,0.020414283573245484,0.9657411459495902,qarca-loso-v1-20260722,3525430,1693104192000000000,300
