case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,324.0491999313235,front-end|orders|carts|queue-master|shipping,,0.8873118279569893,31,31,0.24145404702837872,0.1464291898302395,0.011606278947093832,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,3,0.10009008871447986,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.0049000014551,front-end|carts|orders|queue-master|shipping,,0.8873118279569893,31,31,0.9663360698972432,0.0229851091683434,0.9433509607288998,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.77480007708073,front-end|carts|orders|queue-master|payment,,0.8873118279569893,31,31,0.9754417314879311,0.02411411605530489,0.9513276154326262,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.4698000936769,front-end|orders|carts|192-168-37-154-9100|carts-db,,0.8873118279569893,31,31,0.10148721454224616,0.026283470427578892,0.008366635681794663,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,4,0.10009008871447986,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.40420005982742,front-end|carts|orders|user|queue-master,,0.8873118279569893,31,31,0.9607233288641586,0.007687242329021959,0.9530360865351366,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,5,0.09986104960987006,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.03140003141016,front-end|carts|orders|queue-master|shipping,,0.8905376344086021,31,31,0.9737493947571725,0.007842987931385714,0.9659064068257868,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,5,0.09986104960987006,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,301.85240000719205,front-end|orders|carts|queue-master|payment,,0.8905376344086021,31,31,0.16893663209496165,0.08623426498597665,0.00986562959425121,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,5,0.09986104960987006,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.6623000148684,front-end|carts|orders|shipping|queue-master,,0.8905376344086021,31,31,0.9615639617398652,0.016700867152207532,0.9448630945876577,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,6,0.10009008871447986,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.5503999837674,front-end|orders|carts|queue-master|payment,,0.8873118279569893,31,31,0.9699028473298865,0.004265124842007584,0.9638605750875937,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,6,0.10009008871447986,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.3623999492265,front-end|orders|carts|queue-master|payment,,0.8873118279569893,31,31,0.1603677805936172,0.043709933634172596,0.011174623007910467,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,6,0.10009008871447986,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.2192000229843,front-end|carts|orders|payment|queue-master,,0.8873118279569893,31,31,0.964959954436379,0.013408172607764501,0.9515517818286146,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,7,0.10009008871447986,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,307.7797999721952,orders|front-end|carts|queue-master|payment,,0.8873118279569893,31,31,0.9758838487135496,0.01754732077597787,0.9322647492060678,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,7,0.10009008871447986,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,307.4495999608189,front-end|orders|queue-master|payment|carts,,0.8873118279569893,31,31,0.10911057423571634,0.030438988841208187,0.003793864629505113,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,7,0.10009008871447986,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.28079995606095,front-end|carts|orders|payment|queue-master,,0.8873118279569893,31,31,0.9580251910428382,0.014522213006893048,0.9435029780359452,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,8,0.09992976134125299,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.9853999703191,front-end|carts|orders|queue-master|payment,,0.8895698924731182,31,31,0.9675785986654041,0.012959893933782496,0.9546187047316216,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,8,0.09992976134125299,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,274.76800000295043,front-end|orders|queue-master|carts|payment,,0.8895698924731182,31,31,0.07948968923175137,0.050459852386173606,0.00938575035170276,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,8,0.09992976134125299,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.6129999868572,front-end|carts|orders|queue-master|payment,,0.8895698924731182,31,31,0.9637799545150892,0.030856215645064355,0.9329237388700249,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,9,0.10009008871447986,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,278.4201000467874,orders|front-end|carts|queue-master|payment,,0.8873118279569893,31,31,0.9793650806965788,0.010748586765285784,0.9392736263827008,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,9,0.10009008871447986,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,278.1803000252694,orders|front-end|queue-master|carts|carts-db,,0.8873118279569893,31,31,0.26191184074561136,0.1121802043114378,0.005259090324348774,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.1,9,0.10009008871447986,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,278.00530003150925,front-end|carts|orders|queue-master|payment,,0.8873118279569893,31,31,0.9609822757192177,0.0159825896891177,0.9449996860301,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,0,0.2998083706158098,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.65740005113184,orders|front-end|carts|queue-master|carts-db,,0.6938172043010753,31,31,0.9856630444610042,0.013524124121424452,0.8507091412612942,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,0,0.2998083706158098,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,305.40750006912276,orders|front-end|queue-master|carts-db|192-168-37-154-9100,,0.6938172043010753,31,31,0.18184564080035426,0.11649168694019074,0.0008081008631881417,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,0,0.2998083706158098,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.23990001529455,front-end|orders|carts|queue-master|payment,,0.6938172043010753,31,31,0.9589450358350007,0.008835011946267346,0.9238082300541228,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,1,0.30026263150661925,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.0366000169888,front-end|carts|orders|queue-master|shipping,,0.6874193548387096,31,31,0.9781656256578287,0.020283882567949996,0.9578817430898787,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,1,0.30026263150661925,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.49260000744835,orders|front-end|carts|queue-master|carts-db,,0.6874193548387096,31,31,0.05151712648112156,0.011479099305145284,0.004594465643480583,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,1,0.30026263150661925,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.27629999024794,front-end|carts|orders|queue-master|payment,,0.6874193548387096,31,31,0.9568906388457843,0.001987154607701491,0.9549034842380828,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,2,0.3000679482677009,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.2427999842912,front-end|carts|orders|shipping|user-db,,0.6901612903225807,31,31,0.9310752699745845,0.023656827568502625,0.9074184424060818,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,2,0.3000679482677009,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.96109999297187,front-end|orders|carts|shipping|carts-db,,0.6901612903225807,31,31,0.06979494366704447,0.05405431858491168,0.0034214415461421453,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,2,0.3000679482677009,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.77789999498054,carts|front-end|orders|payment|shipping,,0.6901612903225807,31,31,0.9484215870506919,0.024477178445306058,0.9484215870506919,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,3,0.2996556778794033,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.0624999529682,front-end|carts|orders|queue-master|user,,0.6959677419354838,31,31,0.9742913264564903,0.017629506036488274,0.956661820420002,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,3,0.2996556778794033,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.8102999534458,front-end|orders|carts|queue-master|payment,,0.6959677419354838,31,31,0.025627304034305777,0.008186435332445997,0.0021425364113488105,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,3,0.2996556778794033,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.546599982772,front-end|carts|orders|queue-master|user,,0.6959677419354838,31,31,0.9535634593895933,0.0045845152414509815,0.9489789441481423,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,302.50799999339506,front-end|orders|carts|shipping|queue-master,,0.6873118279569892,31,31,0.970341354307301,0.003306810666382054,0.9348638962735714,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,302.01390001457185,orders|front-end|carts|queue-master|shipping,,0.6873118279569892,31,31,0.17329348724525043,0.12662489277857797,0.002098277862859335,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,4,0.30027026614343955,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,301.8148000119254,carts|orders|front-end|queue-master|shipping,,0.6873118279569892,31,31,0.9488395084717667,0.012714470949864665,0.9488395084717667,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,233.98489993996918,orders|carts|front-end|payment|queue-master,,0.6873118279569892,31,31,0.9770304867082799,0.07505518294206781,0.901975303766212,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,233.81859995424747,orders|front-end|carts|queue-master|carts-db,,0.6873118279569892,31,31,0.040067024873800025,0.024278991269862157,0.001773061427742839,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,5,0.30027026614343955,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,233.69770002318546,carts|orders|front-end|queue-master|user,,0.6873118279569892,31,31,0.9571329991082462,0.04497931430702384,0.9571329991082462,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,6,0.2995831488296102,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,215.63280001282692,front-end|carts|orders|queue-master|catalogue,,0.696989247311828,31,31,0.9926217505286297,0.04471960014476006,0.9479021503838696,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,6,0.2995831488296102,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,215.58219997677952,front-end|orders|queue-master|carts|carts-db,,0.696989247311828,31,31,0.08316598702640403,0.02516020604463464,0.002030339253130466,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,6,0.2995831488296102,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,215.39069997379556,front-end|orders|carts|queue-master|payment,,0.696989247311828,31,31,0.9619414752125928,0.01813405838637472,0.9426265498670374,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,7,0.2998618130735521,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,232.66849998617545,orders|front-end|carts|queue-master|shipping,,0.6930645161290323,31,31,0.9698485676360717,0.01124164294096841,0.9522105343401066,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,7,0.2998618130735521,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,232.232499984093,orders|front-end|carts|queue-master|shipping,,0.6930645161290323,31,31,0.10038861333181122,0.037292477990431366,0.0021202642266031106,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,7,0.2998618130735521,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,232.11400001309812,front-end|orders|carts|payment|shipping,,0.6930645161290323,31,31,0.9592654440883699,0.007952657706541522,0.9210008763921667,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,8,0.2995831488296102,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.16390000795946,orders|carts|front-end|queue-master|user,,0.696989247311828,31,31,0.9755758277249035,0.02680039651552657,0.9487754312093769,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,8,0.2995831488296102,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,306.7893999395892,orders|front-end|carts|queue-master|carts-db,,0.696989247311828,31,31,0.14217934623964604,0.12694379041332357,0.004180945234382239,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,8,0.2995831488296102,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,306.77359993569553,carts|orders|front-end|queue-master|shipping,,0.696989247311828,31,31,0.9515767003661674,0.005107656470656918,0.9515767003661674,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,9,0.2995831488296102,qarca,1,1.0,1.0,0.0,1,1,1,23,254.32950002141297,carts|orders|front-end|payment|queue-master,,0.696989247311828,31,31,0.9702409667306128,0.003850923161322628,0.9702409667306128,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,9,0.2995831488296102,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.77929996466264,orders|front-end|carts|payment|192-168-76-116-9100,,0.696989247311828,31,31,0.01792193471494879,0.0046436027045020836,0.0037833219100760524,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.3,9,0.2995831488296102,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,253.58720001531765,carts|front-end|orders|shipping|payment,,0.696989247311828,31,31,0.9597848432652701,0.0041296557819695545,0.9597848432652701,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,0,0.5000992502786642,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.3236000495963,orders|carts|front-end|user|shipping,,0.492258064516129,31,31,0.9944760486728553,0.00039764829453570183,0.9940784003783196,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,0,0.5000992502786642,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.19270004238933,orders|front-end|carts|queue-master|user,,0.492258064516129,31,31,0.20840996406463708,0.13043367225066937,0.03966851326141192,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,0,0.5000992502786642,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,344.9316000333056,orders|carts|front-end|shipping|queue-master,,0.492258064516129,31,31,0.9942983371585852,0.012012012247786141,0.982286324910799,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,1,0.5000610770945626,qarca,1,1.0,1.0,0.0,1,1,1,23,255.8697999920696,carts|orders|front-end|queue-master|payment,,0.4927956989247312,31,31,0.9968709406235181,0.004746021090710206,0.9968709406235181,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,1,0.5000610770945626,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,255.52319997223094,carts|front-end|queue-master|orders|orders-db,,0.4927956989247312,31,31,0.08385388333376895,0.06285355058380938,0.08385388333376895,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,1,0.5000610770945626,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,255.39419997949153,carts|orders|front-end|catalogue|user,,0.4927956989247312,31,31,0.9914206437562373,0.00663958382452412,0.9914206437562373,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca,1,1.0,1.0,0.0,1,1,1,23,292.9069999954663,carts|orders|front-end|queue-master|user,,0.4939784946236559,31,31,0.991632596808482,0.007613437713615112,0.991632596808482,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,292.7331000100821,carts|front-end|orders|queue-master|shipping,,0.4939784946236559,31,31,0.017887190678786836,0.002082878387610152,0.017887190678786836,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,2,0.499977096089539,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.44630003813654,carts|orders|front-end|user|queue-master,,0.4939784946236559,31,31,0.9906458562158551,0.021600020923838947,0.9906458562158551,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,302.987800037954,front-end|orders|carts|carts-db|catalogue,,0.48731182795698924,31,31,0.9983338551592609,0.005037642923354624,0.9784197499670616,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,303.1710000359453,front-end|carts-db|orders|catalogue|carts,,0.48731182795698924,31,31,0.6556901390608183,0.5415292686747557,0.007155091116963841,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,3,0.5004504435723992,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,301.56449996866286,front-end|orders|carts|catalogue|user,,0.48731182795698924,31,31,0.9930279300068334,0.008589342609731987,0.9669310665162787,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,267.4752000020817,front-end|orders|carts|queue-master|shipping,,0.48731182795698924,31,31,0.9949003092101499,0.0021385533801130396,0.9656934697947892,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,267.0788000104949,orders|front-end|queue-master|shipping|carts,,0.48731182795698924,31,31,0.1894273435916544,0.14265462117077582,0.0010154960112803686,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,4,0.5004504435723992,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.93390000239015,front-end|carts|orders|queue-master|user,,0.48731182795698924,31,31,0.9685760890580102,0.0049168840469736574,0.9636592050110365,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca,1,1.0,1.0,0.0,1,1,1,23,365.6802999903448,carts|orders|front-end|queue-master|shipping,,0.4932795698924731,31,31,0.9938490185314536,0.0025453886059126907,0.9938490185314536,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,365.4190999804996,carts|orders|queue-master|front-end|192-168-37-154-9100,,0.4932795698924731,31,31,0.09922538320553935,0.06122603222830036,0.09922538320553935,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,5,0.5000267212288712,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,365.2128999819979,carts|orders|front-end|queue-master|payment,,0.4932795698924731,31,31,0.9784921007372587,0.023652887395322453,0.9784921007372587,qarca-loso-v1-20260722,3547786,1693106858000000000,300
