case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,231.32039996562526,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.9,31,31,0.9998880181426492,0.8287262009090028,0.9998880181426492,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,231.1334999394603,carts|front-end|orders|catalogue|user,,0.9,31,31,0.9997995693045492,0.3046028418229588,0.9997995693045492,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,254.32830001227558,carts|orders|catalogue|front-end|192-168-76-116-9100,,0.9,31,31,0.9999014477001091,0.13230702982749187,0.9999014477001091,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,255.1190000376664,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.9,31,31,0.999766228139464,0.8378339078646108,0.999766228139464,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,254.32980002369732,carts|orders|catalogue|front-end|user,,0.9,31,31,0.999562926268237,0.2687126235727617,0.999562926268237,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,313.04460001410916,carts|front-end|orders|shipping|catalogue,,0.9,31,31,0.9999278249961814,0.23464662393338198,0.9999278249961814,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,311.52800004929304,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.9,31,31,0.9998516832570243,0.7294502979260904,0.9998516832570243,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,311.1556000658311,carts|front-end|catalogue|orders|user,,0.9,31,31,0.9997703011350884,0.3726364603908583,0.9997703011350884,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,328.7098000291735,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9999080927104345,0.2082527711230331,0.9999080927104345,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,328.46640003845096,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.9,31,31,0.9997124087613027,0.924971817116778,0.9997124087613027,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,328.54770007543266,carts|front-end|orders|catalogue|user,,0.9,31,31,0.9997493898678474,0.38215301738621255,0.9997493898678474,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,375.47410000115633,carts|orders|catalogue|front-end|192-168-76-116-9100,,0.9,31,31,0.999909809787972,0.25849650581980677,0.999909809787972,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,374.4005999760702,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.9,31,31,0.9997168236253695,0.8920025506159884,0.9997168236253695,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,376.46980001591146,carts|front-end|orders|user|catalogue,,0.9,31,31,0.9994351517504995,0.3316502048116835,0.9994351517504995,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,404.5595999341458,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9999184796557739,0.1839001271762748,0.9999184796557739,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,404.74159992299974,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.9,31,31,0.9997729872409061,0.82717851025059,0.9997729872409061,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,404.002099938225,carts|front-end|orders|catalogue|user,,0.9,31,31,0.9994219336028168,0.32406122420461403,0.9994219336028168,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,299.67029992258176,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.9,31,31,0.9999312853286417,0.23484109188081537,0.9999312853286417,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,299.39129995182157,carts|192-168-76-116-9100|front-end|orders|user,,0.9,31,31,0.9998853281266422,0.73070331637984,0.9998853281266422,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,299.35069993371144,carts|front-end|orders|user|catalogue,,0.9,31,31,0.9997892220292355,0.36753088478386253,0.9997892220292355,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,296.5871000196785,carts|front-end|orders|catalogue|user,,0.7,31,31,0.999744173048453,0.13475013579955142,0.999744173048453,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,296.32139997556806,carts|front-end|orders|192-168-76-116-9100|catalogue,,0.7,31,31,0.9966958119289411,0.9527636914553442,0.9966958119289411,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.1352999554947,carts|front-end|orders|user|catalogue,,0.7,31,31,0.9993905138482679,0.19364796336477863,0.9993905138482679,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,292.9405000177212,carts|orders|front-end|shipping|catalogue,,0.7,31,31,0.9999661740558194,0.14413049825558366,0.9999661740558194,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,292.6930999965407,carts|orders|192-168-76-116-9100|front-end|catalogue,,0.7,31,31,0.9995835464108084,0.9794682117320127,0.9995835464108084,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.46989998500794,carts|front-end|catalogue|orders|shipping,,0.7,31,31,0.9997536874055004,0.34764949963834335,0.9997536874055004,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,311.6573000443168,carts|orders|catalogue|queue-master|front-end,,0.7,31,31,0.9999566453176187,0.18385900386555887,0.9999566453176187,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,311.39520002761856,carts|orders|queue-master|192-168-76-116-9100|front-end,,0.7,31,31,0.9995199513706098,0.9529679903024548,0.9995199513706098,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,311.2550999503583,carts|orders|queue-master|catalogue|front-end,,0.7,31,31,0.9997400031687411,0.30243935041540737,0.9997400031687411,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,221.50709998095408,carts|front-end|catalogue|user|shipping,,0.7,31,31,0.9999170774555505,0.1903567648150647,0.9999170774555505,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.2296999641694,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.7,31,31,0.9990019356415965,0.9641200172686768,0.9990019356415965,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.00389993283898,carts|front-end|orders|catalogue|shipping,,0.7,31,31,0.9995092082305466,0.21712457655285122,0.9995092082305466,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,279.0329000563361,carts|user|catalogue|orders|front-end,,0.7,31,31,0.9999731418811236,0.12136776663297355,0.9999731418811236,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,280.22359998431057,carts|192-168-76-116-9100|front-end|orders|user,,0.7,31,31,0.9997855492319918,0.9480282442409386,0.9997855492319918,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,279.41550000105053,carts|front-end|catalogue|user|orders,,0.7,31,31,0.9998025452426827,0.26092625761464294,0.9998025452426827,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,260.40670002112165,carts|catalogue|orders|user|shipping,,0.7,31,31,0.9999360220925311,0.3065619778253236,0.9999360220925311,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.9525000550784,carts|192-168-76-116-9100|orders|front-end|carts-db,,0.7,31,31,0.9994515791611218,0.9381481380661053,0.9994515791611218,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.76760004414245,carts|shipping|front-end|orders|catalogue,,0.7,31,31,0.9995388776704431,0.41168107185295144,0.9995388776704431,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,314.7408000077121,carts|front-end|192-168-76-116-9100|orders|catalogue,,0.7,31,31,0.9997833047772465,0.31357422083661945,0.9997833047772465,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,314.5559000549838,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.7,31,31,0.9987290677852458,0.952476842316489,0.9987290677852458,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,314.1665000002831,carts|front-end|orders|catalogue|queue-master,,0.7,31,31,0.999583215746026,0.3247931352853227,0.999583215746026,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,309.4293999602087,carts|front-end|orders|user|catalogue,,0.7,31,31,0.9998996917887852,0.21830369031281804,0.9998996917887852,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,309.1806000447832,carts|192-168-76-116-9100|front-end|orders|user,,0.7,31,31,0.9987640718761567,0.9461376766784423,0.9987640718761567,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,308.9830999961123,carts|orders|catalogue|front-end|user,,0.7,31,31,0.999489634342148,0.29649832999799985,0.999489634342148,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,225.76889995252714,carts|queue-master|orders|user|catalogue,,0.7,31,31,0.999811214548744,0.14140403954659808,0.999811214548744,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,225.7672999985516,carts|queue-master|orders|192-168-76-116-9100|front-end,,0.7,31,31,0.9986613324679855,0.9558448577070716,0.9986613324679855,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,225.45279999030754,carts|queue-master|front-end|orders|shipping,,0.7,31,31,0.9995315136526728,0.12539284463096656,0.9995315136526728,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,298.5605000285432,carts|catalogue|orders|shipping|front-end,,0.7,31,31,0.9998981450411298,0.18985231500781896,0.9998981450411298,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,298.2459000777453,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.7,31,31,0.9993959681936634,0.9726101847377793,0.9993959681936634,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,298.0422000400722,carts|front-end|shipping|catalogue|user,,0.7,31,31,0.9994324203606441,0.3576477822104527,0.9994324203606441,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,272.2078999504447,carts|user|front-end|catalogue|orders,,0.5,31,31,0.9999774942243053,0.027986858131465175,0.9999774942243053,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,271.9418999622576,carts|user|front-end|192-168-76-116-9100|carts-db,,0.5,31,31,0.9991629149868677,0.9789340975266062,0.9991629149868677,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,271.6311999829486,carts|front-end|user|catalogue|shipping,,0.5,31,31,0.9998717268100111,0.0671237966385928,0.9998717268100111,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,278.0449000420049,carts|front-end|user|payment|catalogue,,0.5,31,31,0.9999536357270145,0.07449459562749028,0.9999536357270145,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,277.7767000370659,carts|payment|front-end|queue-master|orders,,0.5,31,31,0.9993006586701991,0.9681355674099937,0.9993006586701991,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,277.8593000257388,carts|payment|front-end|shipping|catalogue,,0.5,31,31,0.9996102297757519,0.19962897236784716,0.9996102297757519,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,251.2783000129275,carts|front-end|user|orders|catalogue,,0.5,31,31,0.9999999583804069,0.03814650412399434,0.9999999583804069,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,251.75940000917763,carts|front-end|192-168-76-116-9100|shipping|orders,,0.5,31,31,0.9999999982536292,0.9886698779363337,0.9999999982536292,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,251.43780000507832,carts|front-end|user|orders|catalogue,,0.5,31,31,0.9999943124102096,0.09023650924108051,0.9999943124102096,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,301.169199985452,carts|catalogue|user|orders|front-end,,0.5,31,31,0.9998542340790222,0.06955206188440988,0.9998542340790222,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,300.97169999498874,carts|orders|192-168-76-116-9100|front-end|catalogue,,0.5,31,31,0.9963588490799054,0.987953061275587,0.9963588490799054,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,300.8228000253439,carts|catalogue|front-end|user|payment,,0.5,31,31,0.999393239685637,0.108799514476837,0.999393239685637,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,285.04220000468194,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.5,31,31,0.9999446813574311,0.046707210708270996,0.9999446813574311,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,285.10219999589026,carts|catalogue|orders|192-168-76-116-9100|front-end,,0.5,31,31,0.9971434745917765,0.9806821955956831,0.9971434745917765,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,284.59490003297105,carts|front-end|catalogue|user|payment,,0.5,31,31,0.9996573128803572,0.04532301675620365,0.9996573128803572,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,282.52760000759736,carts|queue-master|front-end|catalogue|orders,,0.5,31,31,0.9999378621121402,0.0005912381701421721,0.9999378621121402,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.41550002712756,queue-master|carts|front-end|catalogue|orders,,0.5,31,31,0.9999954660584873,0.0006883375010686699,0.9993071285574187,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.3367000091821,carts|queue-master|front-end|user|orders,,0.5,31,31,0.9996082228229001,0.018426622933151005,0.9996082228229001,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,262.8239000332542,carts|front-end|user|catalogue|shipping,,0.5,31,31,0.9998770647076757,0.05886333775518482,0.9998770647076757,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,262.40030000917614,carts|front-end|192-168-76-116-9100|user|shipping,,0.5,31,31,0.9888896958555062,0.7803894720729856,0.9888896958555062,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,262.2077999985777,carts|front-end|orders|user|catalogue,,0.5,31,31,0.9984133069417183,0.15454708654990557,0.9984133069417183,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,265.4684000299312,carts|front-end|user|catalogue|orders,,0.5,31,31,0.9999319454615365,0.06414253890139154,0.9999319454615365,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,264.98999999603257,carts|192-168-76-116-9100|front-end|user|catalogue,,0.5,31,31,0.9982173737917928,0.9848905160026239,0.9982173737917928,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,265.1910000713542,carts|orders|front-end|catalogue|user,,0.5,31,31,0.9997530835542339,0.04412215061981983,0.9997530835542339,qarca-loso-v1-20260722,3520513,1693110652000000000,300
