case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,6,0.10009029552654536,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,284.9049999495037,carts|front-end|orders|shipping|payment,,0.8873118279569893,31,31,0.9686005074727132,0.043798185134655054,0.9686005074727132,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,7,0.10009029552654536,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.52019997732714,front-end|carts|orders|shipping|192-168-76-116-9100,,0.8873118279569893,31,31,0.950080768793899,0.008068924540745925,0.9420118442531531,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,7,0.10009029552654536,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.19710002001375,front-end|orders|carts|192-168-76-116-9100|shipping,,0.8873118279569893,31,31,0.0761965780087477,0.0396072692016962,0.004469138898086029,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,7,0.10009029552654536,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,285.01190000679344,carts|front-end|orders|shipping|192-168-76-116-9100,,0.8873118279569893,31,31,0.9670296268217302,0.009577756021521111,0.9670296268217302,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,8,0.10009029552654536,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.6441999245435,front-end|carts|orders|shipping|192-168-76-116-9100,,0.8873118279569893,31,31,0.961188175906945,0.019994040764171883,0.9411941351427732,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,8,0.10009029552654536,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,302.04069992760196,front-end|orders|192-168-76-116-9100|carts|shipping,,0.8873118279569893,31,31,0.18882962213502263,0.1497360530660831,0.004435767769601846,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,8,0.10009029552654536,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,301.4788999571465,carts|front-end|orders|shipping|payment,,0.8873118279569893,31,31,0.9673763180027338,0.016270425007250733,0.9673763180027338,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,9,0.10009029552654536,qarca,1,1.0,1.0,0.0,1,1,1,23,361.26650002552196,carts|front-end|orders|shipping|carts-db,,0.8873118279569893,31,31,0.9347259322548056,0.02227383560462315,0.9347259322548056,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,9,0.10009029552654536,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,361.02190002566203,front-end|orders|shipping|carts|carts-db,,0.8873118279569893,31,31,0.24928521529786665,0.1455647649067996,0.0068890292629230025,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.1,9,0.10009029552654536,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,361.01689998758957,carts|front-end|orders|shipping|192-168-76-116-9100,,0.8873118279569893,31,31,0.9620316059125764,0.02897846456213682,0.9620316059125764,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,0,0.29965106135504505,qarca,1,1.0,1.0,0.0,1,1,1,23,315.8105000038631,carts|front-end|orders|shipping|user,,0.6960215053763441,31,31,0.9419087367515881,0.04711664039412078,0.9419087367515881,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,0,0.29965106135504505,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,315.51659997785464,front-end|orders|carts|carts-db|shipping,,0.6960215053763441,31,31,0.05878660254742739,0.028561866934390574,0.0033038970377578976,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,0,0.29965106135504505,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,316.25329999951646,carts|front-end|orders|shipping|user,,0.6960215053763441,31,31,0.973229638470661,0.004029645817440808,0.973229638470661,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,1,0.3000451477632727,qarca,1,1.0,1.0,0.0,1,1,1,23,286.73529997467995,carts|orders|front-end|192-168-33-0-9100|shipping,,0.6904838709677419,31,31,0.9621811243984242,0.1955627540037046,0.9621811243984242,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,1,0.3000451477632727,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,286.25070000998676,front-end|orders|carts|rabbitmq|shipping,,0.6904838709677419,31,31,0.028249931520197606,0.011173366663317277,0.005374978157379377,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,1,0.3000451477632727,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.08960000565276,carts|front-end|orders|shipping|payment,,0.6904838709677419,31,31,0.9756934057255396,0.02033594253431814,0.9756934057255396,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,2,0.3000872346612387,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.94640006730333,front-end|carts|orders|shipping|payment,,0.6898924731182796,31,31,0.9367754309683205,0.06305879375387125,0.8737166372144493,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,2,0.3000872346612387,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,299.5959000545554,front-end|orders|shipping|carts|carts-db,,0.6898924731182796,31,31,0.06912376190218415,0.0029993944174724063,0.0019579092624835127,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,2,0.3000872346612387,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.6809000140056,front-end|carts|orders|shipping|payment,,0.6898924731182796,31,31,0.9660703551048319,0.0071354593141228495,0.958934895790709,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,3,0.3002708865796361,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.6545999762602,front-end|carts|orders|shipping|carts-db,,0.6873118279569892,31,31,0.9168755194815899,0.0003092350517082121,0.9165662844298816,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,3,0.3002708865796361,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,310.45019993325695,front-end|orders|carts-db|shipping|carts,,0.6873118279569892,31,31,0.05986229919475138,0.04171249012676563,0.0020723103336891605,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,3,0.3002708865796361,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.30979997012764,front-end|carts|orders|shipping|rabbitmq,,0.6873118279569892,31,31,0.9640474946521789,0.0024085010672586504,0.9616389935849202,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,4,0.3001101911510384,qarca,1,1.0,1.0,0.0,1,1,1,23,296.1768999812193,carts|front-end|orders|shipping|carts-db,,0.6895698924731183,31,31,0.912994558236918,0.04695638383724843,0.912994558236918,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,4,0.3001101911510384,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,297.6049000280909,front-end|orders|shipping|carts|user,,0.6895698924731183,31,31,0.06143624092286873,0.04946755747257986,0.0016057239185441,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,4,0.3001101911510384,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.202199999243,carts|orders|front-end|shipping|queue-master,,0.6895698924731183,31,31,0.9731474490458385,0.07657662698927392,0.9731474490458385,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,5,0.30000306086530665,qarca,1,1.0,1.0,0.0,1,1,1,23,236.8496999843046,carts|front-end|orders|shipping|payment,,0.6910752688172043,31,31,0.9819506325550477,0.01837591606930511,0.9819506325550477,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,5,0.30000306086530665,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,236.66970001067966,front-end|orders|carts|carts-db|shipping,,0.6910752688172043,31,31,0.08416995133792703,0.0441984940827521,0.008894233963293039,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,5,0.30000306086530665,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,236.46470002131537,carts|front-end|orders|shipping|payment,,0.6910752688172043,31,31,0.9744937238696558,0.021531083172758647,0.9744937238696558,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,6,0.3002708865796361,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.5557999513112,front-end|carts|orders|shipping|carts-db,,0.6873118279569892,31,31,0.9359201714137599,0.03268036210994829,0.9032398093038116,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,6,0.3002708865796361,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,291.3655000156723,front-end|orders|shipping|carts|carts-db,,0.6873118279569892,31,31,0.08632853156442086,0.06673638174441808,0.0022007762093261413,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,6,0.3002708865796361,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,291.1870999960229,carts|front-end|orders|shipping|queue-master,,0.6873118279569892,31,31,0.9587777668389487,0.00271495390475629,0.9587777668389487,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,qarca,1,1.0,1.0,0.0,1,1,1,23,320.2465000213124,carts|orders|front-end|shipping|192-168-76-116-9100,,0.6882795698924731,31,31,0.9241739952472877,0.017759756661369752,0.9241739952472877,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,319.6214000345208,orders|front-end|shipping|192-168-76-116-9100|carts,,0.6882795698924731,31,31,0.0617400764993798,0.028331930111222592,0.001756979917444834,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,7,0.3002020171102371,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.42940002772957,front-end|carts|orders|shipping|queue-master,,0.6882795698924731,31,31,0.9669960726527724,0.0111373716200045,0.9558587010327679,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca,1,1.0,1.0,0.0,1,1,1,23,286.0569999902509,carts|front-end|orders|192-168-76-116-9100|shipping,,0.6873118279569892,31,31,0.9441970352824987,0.10012733656157413,0.9441970352824987,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.85849999217317,orders|front-end|192-168-76-116-9100|carts|shipping,,0.6873118279569892,31,31,0.02592062624071921,0.00858703012145481,0.0015972962767716182,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,8,0.3002708865796361,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,285.7094000210054,carts|front-end|orders|shipping|payment,,0.6873118279569892,31,31,0.9704019954287325,0.01325865604837595,0.9704019954287325,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca,1,1.0,1.0,0.0,1,1,1,23,326.441400044132,carts|front-end|orders|carts-db|shipping,,0.6873118279569892,31,31,0.9568139826064773,0.02844557159694605,0.9568139826064773,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,326.21610001660883,front-end|carts-db|orders|carts|shipping,,0.6873118279569892,31,31,0.02774285222961738,0.016741543974098442,0.003189818479310393,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.3,9,0.3002708865796361,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,326.07010001083836,carts|front-end|orders|shipping|payment,,0.6873118279569892,31,31,0.9759938806463067,0.005641576786279412,0.9759938806463067,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca,1,1.0,1.0,0.0,1,1,1,23,308.94740007352084,carts|front-end|orders|payment|192-168-33-0-9100,,0.48731182795698924,31,31,0.9756059574268341,0.02373546435769136,0.9756059574268341,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,308.64810006460175,carts-db|front-end|orders|carts|user,,0.48731182795698924,31,31,0.026397976061915074,0.013777559047344666,0.0014523279826802544,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,0,0.5004514776327268,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.4330999990925,front-end|carts|orders|shipping|payment,,0.48731182795698924,31,31,0.9725778064095527,0.019372610295734116,0.9532051961138186,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.2775000021793,orders|carts|front-end|shipping|payment,,0.48731182795698924,31,31,0.9999969043007314,0.011185741873031119,0.9888111624277003,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.67480000061914,orders|front-end|carts|carts-db|shipping,,0.48731182795698924,31,31,0.9999999870377636,0.9593735358201677,0.002322879574441732,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,1,0.5004514776327268,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.7824999843724,orders|carts|front-end|session-db|payment,,0.48731182795698924,31,31,0.9997088658547193,0.018699945780360494,0.9810089200743588,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.748100026045,shipping|carts|front-end|orders|carts-db,,0.48731182795698924,31,31,0.9999411831169185,0.014738077473447131,0.9852031056434714,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.3214000258595,shipping|carts|carts-db|orders|front-end,,0.48731182795698924,31,31,0.9999997680435039,0.9864463513421092,0.013553416701394642,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,2,0.5004514776327268,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.01139999367297,shipping|carts|orders|front-end|catalogue,,0.48731182795698924,31,31,0.996566460390589,0.010541741153662132,0.9860247192369269,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,3,0.5002333909796299,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.94670003140345,front-end|carts|orders|payment|shipping,,0.4903763440860215,31,31,0.9999993951584202,0.0016805563511401722,0.99831883880728,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,3,0.5002333909796299,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.6880999831483,front-end|carts|orders|shipping|payment,,0.4903763440860215,31,31,0.9999999949655967,0.806941112857992,0.19305888210760466,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,3,0.5002333909796299,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.5167000168003,front-end|carts|orders|shipping|queue-master,,0.4903763440860215,31,31,0.9999823583981474,0.0036096553444344703,0.996372703053713,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,4,0.49977043510200336,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,249.78430004557595,user|catalogue|carts|front-end|shipping,,0.49688172043010753,31,31,0.9997154469332589,0.0001962400842732137,0.9903083155880527,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,4,0.49977043510200336,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,249.61649999022484,user|catalogue|front-end|carts|orders,,0.49688172043010753,31,31,0.9999995609028519,3.2072878333178068e-06,0.02171226183359121,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,4,0.49977043510200336,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,249.43120003445074,catalogue|user|carts|front-end|orders,,0.49688172043010753,31,31,0.9978559085417711,0.0041336189588873085,0.9861595945264688,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,5,0.5001492171836979,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,257.44079996366054,shipping|front-end|carts|orders|catalogue,,0.49155913978494625,31,31,0.9997315936909835,0.008636537873189076,0.9869216623865106,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,5,0.5001492171836979,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,257.145399984438,shipping|front-end|user-db|orders|carts-db,,0.49155913978494625,31,31,0.9999983771371344,0.9834316039993586,0.0005369909716729413,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,5,0.5001492171836979,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.9654999533668,shipping|carts|front-end|orders|payment,,0.49155913978494625,31,31,0.9985884142690155,0.038674256610710334,0.9599141576583051,qarca-loso-v1-20260722,3504019,1693107986000000000,300
