case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,3,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,255.40309998905286,carts|orders|10-192-15-195-9100|shipping|catalogue,,0.8999019607843137,34,34,0.5873352736358589,0.5768588649291513,0.5873352736358589,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,3,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,255.1952000358142,carts|shipping|orders|catalogue|payment,,0.8999019607843137,34,34,0.9876481334674111,0.40252453651885056,0.9876481334674111,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,4,0.10000310822046608,qarca,1,1.0,1.0,0.0,1,1,1,21,328.1112000113353,carts|orders|shipping|catalogue|front-end,,0.8999019607843137,34,34,0.9918377853040207,0.4281551320444833,0.9918377853040207,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,4,0.10000310822046608,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,327.89959997171536,carts|orders|10-192-15-195-9100|front-end|shipping,,0.8999019607843137,34,34,0.6561438073648141,0.6408971945835412,0.6561438073648141,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,4,0.10000310822046608,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,327.8458999702707,carts|shipping|orders|front-end|catalogue,,0.8999019607843137,34,34,0.9858807553824362,0.3813622693541737,0.9858807553824362,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,5,0.09999533766930088,qarca,1,1.0,1.0,0.0,1,1,1,21,259.0620999690145,carts|catalogue|orders|shipping|front-end,,0.8999019607843137,34,34,0.9906128152280954,0.5730023631035952,0.9906128152280954,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,5,0.09999533766930088,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,258.79249995341524,carts|catalogue|front-end|10-192-15-195-9100|orders,,0.8999019607843137,34,34,0.5284634069594314,0.517481363855289,0.5284634069594314,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,5,0.09999533766930088,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,258.6816999828443,carts|orders|shipping|catalogue|payment,,0.8999019607843137,34,34,0.9823457077151699,0.5129555704830489,0.9823457077151699,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,6,0.10000310822046608,qarca,1,1.0,1.0,0.0,1,1,1,21,361.84180004056543,carts|shipping|orders|catalogue|front-end,,0.8999509803921568,34,34,0.9941111868538737,0.5486489296091199,0.9941111868538737,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,6,0.10000310822046608,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,361.0972000169568,carts|front-end|payment|catalogue|shipping,,0.8999509803921568,34,34,0.6939095143833313,0.6830304129771966,0.6939095143833313,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,6,0.10000310822046608,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,360.93480000272393,carts|shipping|orders|front-end|payment,,0.8999509803921568,34,34,0.9920572457119019,0.3491239224172409,0.9920572457119019,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,7,0.09999145239371829,qarca,1,1.0,1.0,0.0,1,1,1,21,236.61929997615516,carts|shipping|orders|catalogue|payment,,0.8999509803921568,34,34,0.9944110156660887,0.5390963765581112,0.9944110156660887,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,7,0.09999145239371829,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,236.4808000274934,carts|10-192-15-195-9100|front-end|catalogue|orders,,0.8999509803921568,34,34,0.6824069383692197,0.675530630577423,0.6824069383692197,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,7,0.09999145239371829,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,236.34540004422888,carts|shipping|orders|catalogue|front-end,,0.8999509803921568,34,34,0.9901450442277193,0.38586185736627066,0.9901450442277193,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,8,0.10000699349604868,qarca,1,1.0,1.0,0.0,1,1,1,21,268.79099995130673,carts|shipping|catalogue|orders|payment,,0.8999019607843137,34,34,0.9944781418204999,0.43742993335337943,0.9944781418204999,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,8,0.10000699349604868,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,268.2226999895647,carts|catalogue|orders|shipping|front-end,,0.8999019607843137,34,34,0.7572546778264224,0.7464915519173352,0.7572546778264224,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,8,0.10000699349604868,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,268.1667000288144,carts|shipping|orders|front-end|catalogue,,0.8999019607843137,34,34,0.9879979845776029,0.43924602551991854,0.9879979845776029,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,9,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,216.4593000197783,carts|shipping|orders|catalogue|front-end,,0.8999019607843137,34,34,0.9943747912359768,0.4036695374995186,0.9943747912359768,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,9,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,216.1642000428401,carts|shipping|orders|front-end|catalogue,,0.8999019607843137,34,34,0.7172247232568302,0.7051436602652237,0.7172247232568302,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.1,9,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.99230007268488,carts|shipping|orders|front-end|catalogue,,0.8999019607843137,34,34,0.9917913868625484,0.4076363735945383,0.9917913868625484,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,0,0.29998989828348527,qarca,1,1.0,1.0,0.0,1,1,1,21,223.9789999439381,carts|catalogue|orders|shipping|payment,,0.6999019607843138,34,34,0.9956430141625373,0.6029455515418967,0.9956430141625373,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,0,0.29998989828348527,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,223.76119997352362,carts|catalogue|10-192-15-195-9100|orders|front-end,,0.6999019607843138,34,34,0.5145301826896976,0.5126007244377146,0.5145301826896976,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,0,0.29998989828348527,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,223.56849996140227,carts|front-end|shipping|orders|catalogue,,0.6999019607843138,34,34,0.990097148323476,0.3960364175556793,0.990097148323476,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,1,0.29999766883465045,qarca,1,1.0,1.0,0.0,1,1,1,21,275.95359995029867,carts|catalogue|orders|shipping|payment,,0.6999509803921569,34,34,0.9945944683042041,0.6653474454534656,0.9945944683042041,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,1,0.29999766883465045,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,275.6051999749616,carts|catalogue|orders|shipping|10-192-15-195-9100,,0.6999509803921569,34,34,0.5120118144123817,0.5098502568486688,0.5120118144123817,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,1,0.29999766883465045,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,275.4327000002377,carts|catalogue|shipping|orders|queue-master,,0.6999509803921569,34,34,0.9912963267572501,0.4402293745964989,0.9912963267572501,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,2,0.30001320993698083,qarca,1,1.0,1.0,0.0,1,1,1,21,242.64680000487715,carts|orders|payment|catalogue|shipping,,0.6999019607843138,34,34,0.9940733629896129,0.4567426102011183,0.9940733629896129,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,2,0.30001320993698083,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,242.3735000193119,carts|orders|catalogue|shipping|payment,,0.6999019607843138,34,34,0.3954279014035597,0.39142646918039853,0.3954279014035597,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,2,0.30001320993698083,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,242.1584000112489,carts|shipping|orders|front-end|queue-master,,0.6999019607843138,34,34,0.9907699971204466,0.3527630639641415,0.9907699971204466,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,3,0.30000932466139824,qarca,1,1.0,1.0,0.0,1,1,1,21,310.1223999983631,carts|payment|shipping|orders|queue-master,,0.6999019607843138,34,34,0.9925960526906963,0.46977788525854847,0.9925960526906963,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,3,0.30000932466139824,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,309.89199999021366,carts|payment|orders|shipping|queue-master,,0.6999019607843138,34,34,0.36927238655881967,0.3670331996154885,0.36927238655881967,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,3,0.30000932466139824,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,309.8348999628797,carts|orders|queue-master|shipping|front-end,,0.6999019607843138,34,34,0.9930872063857159,0.2966947892077091,0.9930872063857159,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,4,0.3000170952125634,qarca,1,1.0,1.0,0.0,1,1,1,21,260.1013000239618,carts|orders|front-end|shipping|catalogue,,0.6999019607843138,34,34,0.9910895292021838,0.5898677224359803,0.9910895292021838,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,4,0.3000170952125634,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,259.88209998467937,carts|front-end|orders|catalogue|10-192-15-195-9100,,0.6999019607843138,34,34,0.3828784244538543,0.37980943107133786,0.3828784244538543,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,4,0.3000170952125634,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,259.58800001535565,carts|shipping|orders|front-end|payment,,0.6999019607843138,34,34,0.9841720176204947,0.5017990422390952,0.9841720176204947,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,5,0.30000932466139824,qarca,1,1.0,1.0,0.0,1,1,1,21,216.9205999816768,carts|queue-master|front-end|orders|payment,,0.6999019607843138,34,34,0.9957872454338953,0.47838314224519196,0.9957872454338953,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,5,0.30000932466139824,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,216.17069997591898,carts|queue-master|orders|front-end|payment,,0.6999019607843138,34,34,0.6292284320198105,0.6251708037903586,0.6292284320198105,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,5,0.30000932466139824,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.98279994213954,carts|queue-master|orders|shipping|payment,,0.6999019607843138,34,34,0.9917433135980791,0.47497156820989994,0.9917433135980791,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,6,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,213.32970005460083,carts|orders|shipping|user|payment,,0.6999019607843138,34,34,0.9881088366299673,0.5114772735177024,0.9881088366299673,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,6,0.30000155411023305,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,213.10160000575706,carts|10-192-15-195-9100|orders|shipping|payment,,0.6999019607843138,34,34,0.4853550538390639,0.48334732719257734,0.4853550538390639,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,6,0.30000155411023305,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,213.06239999830723,carts|orders|shipping|payment|front-end,,0.6999019607843138,34,34,0.9920201781055668,0.35625106843645327,0.9920201781055668,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,7,0.30000543938581564,qarca,1,1.0,1.0,0.0,1,1,1,21,215.5722999596037,carts|shipping|orders|payment|catalogue,,0.6999019607843138,34,34,0.9966772967924593,0.42722800996325194,0.9966772967924593,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,7,0.30000543938581564,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,215.3241999913007,carts|orders|payment|shipping|10-192-15-195-9100,,0.6999019607843138,34,34,0.6857695244960507,0.6829214194075202,0.6857695244960507,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,7,0.30000543938581564,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.19860002445057,carts|shipping|orders|queue-master|payment,,0.6999019607843138,34,34,0.9917933910286009,0.3265592823251181,0.9917933910286009,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,8,0.30000932466139824,qarca,1,1.0,1.0,0.0,1,1,1,21,214.7834000061266,carts|queue-master|catalogue|shipping|orders,,0.6999019607843138,34,34,0.9963413176657848,0.5290785101533898,0.9963413176657848,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,8,0.30000932466139824,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,214.52550002140924,carts|queue-master|10-192-15-195-9100|catalogue|shipping,,0.6999019607843138,34,34,0.4639487766623786,0.459460763797404,0.4639487766623786,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,8,0.30000932466139824,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,214.4378999946639,carts|orders|queue-master|shipping|catalogue,,0.6999019607843138,34,34,0.9909882928133923,0.36716674940059546,0.9909882928133923,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,9,0.30000932466139824,qarca,1,1.0,1.0,0.0,1,1,1,21,213.406499940902,carts|orders|shipping|catalogue|front-end,,0.6999019607843138,34,34,0.9900253956781762,0.5473451627006563,0.9900253956781762,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,9,0.30000932466139824,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,213.23469997150823,carts|catalogue|shipping|front-end|10-192-15-195-9100,,0.6999019607843138,34,34,0.2818414454013647,0.278900006004178,0.2818414454013647,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,9,0.30000932466139824,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,213.0145999835804,carts|orders|shipping|catalogue|front-end,,0.6999019607843138,34,34,0.9921566470353516,0.4138894590292299,0.9921566470353516,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,0,0.5000233116534956,qarca,1,1.0,1.0,0.0,1,1,1,21,217.508599977009,carts|catalogue|front-end|orders|rabbitmq,,0.49995098039215685,34,34,0.9999901949416056,0.13775361177017642,0.9999901949416056,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,0,0.5000233116534956,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,217.18919998966157,carts|catalogue|rabbitmq|front-end|10-192-15-197-9100,,0.49995098039215685,34,34,0.9999658650542999,0.9957014218845363,0.9999658650542999,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,0,0.5000233116534956,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,217.05660002771765,carts|catalogue|front-end|orders|10-192-15-197-9100,,0.49995098039215685,34,34,0.9998330010381418,0.2714014927297317,0.9998330010381418,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,1,0.5000077705511652,qarca,1,1.0,1.0,0.0,1,1,1,21,216.191399958916,carts|front-end|shipping|catalogue|orders,,0.4999019607843137,34,34,0.9921925116935338,0.39274268866066264,0.9921925116935338,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,1,0.5000077705511652,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,215.93960002064705,carts|front-end|rabbitmq|catalogue|shipping,,0.4999019607843137,34,34,0.16406834812629612,0.16294360953177098,0.16406834812629612,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,1,0.5000077705511652,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.76239995192736,carts|front-end|catalogue|orders|shipping,,0.4999019607843137,34,34,0.9934631223720102,0.29839503565224224,0.9934631223720102,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,2,0.5000116558267478,qarca,1,1.0,1.0,0.0,1,1,1,21,236.17849999573082,carts|front-end|queue-master|shipping|orders,,0.49995098039215685,34,34,0.9982400667143715,0.22995920566336825,0.9982400667143715,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,2,0.5000116558267478,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,236.05249996762723,carts|queue-master|front-end|shipping|orders-db,,0.49995098039215685,34,34,0.2999255816904703,0.29751713510890737,0.2999255816904703,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,2,0.5000116558267478,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,235.78029993223026,carts|user|queue-master|catalogue|orders,,0.49995098039215685,34,34,0.9946939060777854,0.2223147338023882,0.9946939060777854,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,3,0.5000155411023304,qarca,1,1.0,1.0,0.0,1,1,1,21,256.75149995367974,carts|front-end|rabbitmq|queue-master|catalogue,,0.4999019607843137,34,34,0.9964666559330226,0.2838761703030721,0.9964666559330226,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,3,0.5000155411023304,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,256.5281999995932,carts|rabbitmq|front-end|queue-master|catalogue,,0.4999019607843137,34,34,0.3890079348198812,0.1985705288390766,0.3890079348198812,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,3,0.5000155411023304,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,256.33549998747185,carts|queue-master|catalogue|payment|user,,0.4999019607843137,34,34,0.9956245804081202,0.2589191179379552,0.9956245804081202,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,252.27379996795207,carts|user|catalogue|orders|10-192-15-195-9100,,0.5,34,34,0.9999817428064465,0.16363179479565948,0.9999817428064465,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,252.01519997790456,carts|catalogue|orders|10-192-15-195-9100|user-db,,0.5,34,34,0.9999785115812073,0.9983109273636329,0.9999785115812073,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,252.03129998408258,carts|user|orders|catalogue|front-end,,0.5,34,34,0.9999351166492866,0.09011114569612111,0.9999351166492866,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,5,0.5000077705511652,qarca,1,1.0,1.0,0.0,1,1,1,21,257.7909000101499,carts|front-end|shipping|catalogue|user,,0.5,34,34,0.9992001092266228,0.3619389731232501,0.9992001092266228,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,5,0.5000077705511652,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,258.4611000493169,carts|front-end|10-192-15-195-9100|shipping|user,,0.5,34,34,0.6606517374265285,0.6585237812252871,0.6606517374265285,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,5,0.5000077705511652,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,257.44080008007586,carts|catalogue|front-end|payment|orders,,0.5,34,34,0.9946525824021666,0.30031650720984693,0.9946525824021666,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,6,0.500019426377913,qarca,1,1.0,1.0,0.0,1,1,1,21,261.81480003288016,carts|catalogue|orders|shipping|user,,0.4999019607843137,34,34,0.9854721896319734,0.16709552467897015,0.9854721896319734,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,6,0.500019426377913,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,261.33350003510714,carts|catalogue|orders|shipping|user,,0.4999019607843137,34,34,0.10516822984145281,0.09936849976512982,0.10516822984145281,qarca-loso-v1-20260722,3389324,1702382048000000000,300
