case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,252.36479996237904,carts|192-168-76-116-9100|front-end|orders|user,,0.9,31,31,0.9985713798620482,0.8116450282832274,0.9985713798620482,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,252.09409993840382,carts|orders|front-end|catalogue|user,,0.9,31,31,0.998271138458071,0.11562534558926607,0.998271138458071,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,228.47510006977245,carts|front-end|catalogue|orders|user,,0.9,31,31,0.9996754533173678,0.17843365801921385,0.9996754533173678,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.33100002026185,carts|192-168-76-116-9100|catalogue|front-end|orders,,0.9,31,31,0.9970719975728068,0.720489894192321,0.9970719975728068,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.13529998529702,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9984966241723905,0.1130967375577352,0.9984966241723905,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,259.4798000063747,carts|front-end|catalogue|user|192-168-76-116-9100,,0.9,31,31,0.9997339698683051,0.1953898008801045,0.9997339698683051,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.1809999430552,carts|192-168-76-116-9100|front-end|user|catalogue,,0.9,31,31,0.9967258997699553,0.7935741422355301,0.9967258997699553,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.9618999627419,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9983687118752251,0.16470568000315378,0.9983687118752251,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,248.4114000108093,carts|front-end|orders|user|catalogue,,0.9,31,31,0.9996151640936852,0.22459870153554595,0.9996151640936852,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,248.22780000977218,carts|192-168-76-116-9100|orders|front-end|user,,0.9,31,31,0.9964507025895184,0.8533054172647215,0.9964507025895184,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,247.15850001666695,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9985198015314904,0.12161168221346264,0.9985198015314904,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,222.03819995047525,carts|front-end|catalogue|192-168-76-116-9100|user,,0.9,31,31,0.9997957070183767,0.1311057838744335,0.9997957070183767,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.85370000079274,carts|192-168-76-116-9100|front-end|catalogue|user,,0.9,31,31,0.9988330672684883,0.7964898515447817,0.9988330672684883,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.59119992284104,carts|orders|catalogue|front-end|user,,0.9,31,31,0.9987266791228377,0.1477200036444115,0.9987266791228377,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,220.335699908901,carts|front-end|orders|catalogue|user,,0.9,31,31,0.9996444629053283,0.15044438953423278,0.9996444629053283,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.2261999482289,carts|192-168-76-116-9100|front-end|orders|user,,0.9,31,31,0.996193306461792,0.891675813249734,0.996193306461792,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.01179994549602,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9980885241923405,0.12491003169729176,0.9980885241923405,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,271.38549997471273,carts|front-end|orders|catalogue|user,,0.9,31,31,0.9997899639260679,0.2056683871130046,0.9997899639260679,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,270.35659993998706,carts|192-168-76-116-9100|front-end|orders|user,,0.9,31,31,0.9975689066707115,0.8665697518243046,0.9975689066707115,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,271.2630999740213,carts|orders|front-end|catalogue|user,,0.9,31,31,0.9980917185209364,0.1446141544999744,0.9980917185209364,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,250.11870003072545,carts|catalogue|orders|user|front-end,,0.7,31,31,0.9998166098903258,0.1306695030445837,0.9998166098903258,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,249.9070000485517,carts|192-168-76-116-9100|catalogue|orders|front-end,,0.7,31,31,0.9972759633362366,0.9693859213960233,0.9972759633362366,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,249.73689997568727,carts|orders|catalogue|front-end|user,,0.7,31,31,0.9986473020897169,0.11808310978564096,0.9986473020897169,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,296.2981999735348,carts|orders|catalogue|front-end|user,,0.7,31,31,0.9994854373494582,0.23357982761067153,0.9994854373494582,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,295.73899996466935,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.7,31,31,0.99239494930046,0.9189645903481409,0.99239494930046,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,295.5988999456167,carts|orders|front-end|user|catalogue,,0.7,31,31,0.9984651761851688,0.09599081588149116,0.9984651761851688,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,400.85289999842644,carts|catalogue|front-end|user|orders,,0.7,31,31,0.998517215035777,0.2623149742181886,0.998517215035777,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,400.4842999856919,carts|192-168-76-116-9100|catalogue|user|front-end,,0.7,31,31,0.9840223539820653,0.9641508155981287,0.9840223539820653,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,400.2879000036046,carts|orders|user|front-end|catalogue,,0.7,31,31,0.9985207810485102,0.2174631566385955,0.9985207810485102,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,354.4752999441698,carts|catalogue|front-end|192-168-76-116-9100|user,,0.7,31,31,0.9997814343031068,0.19005752660449093,0.9997814343031068,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,354.3100999086164,carts|192-168-76-116-9100|front-end|catalogue|carts-db,,0.7,31,31,0.9950444642691958,0.9352783138898914,0.9950444642691958,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,354.2077000020072,carts|orders|front-end|catalogue|user,,0.7,31,31,0.9993276411991452,0.1348385154771541,0.9993276411991452,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,355.4489999660291,carts|user|orders|192-168-76-116-9100|catalogue,,0.7,31,31,0.9999294507467106,0.07818196160419844,0.9999294507467106,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,355.19759997259825,carts|192-168-76-116-9100|user|orders|front-end,,0.7,31,31,0.9980339648123687,0.9236550112562881,0.9980339648123687,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,354.63329998310655,carts|orders|user|front-end|catalogue,,0.7,31,31,0.9990606807379541,0.12545618137085968,0.9990606807379541,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,277.9930999968201,carts|orders|catalogue|front-end|queue-master,,0.7,31,31,0.9996128657224925,0.18793287365239675,0.9996128657224925,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,277.4959000525996,carts|orders|192-168-76-116-9100|queue-master|catalogue,,0.7,31,31,0.9882136200265148,0.9622960139437757,0.9882136200265148,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,277.3903000052087,carts|orders|front-end|user|catalogue,,0.7,31,31,0.9986429136880981,0.11374990739452595,0.9986429136880981,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,295.4620000673458,carts|front-end|catalogue|user|orders,,0.7,31,31,0.999843649458388,0.1717912846114319,0.999843649458388,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,295.12020002584904,carts|front-end|192-168-76-116-9100|user|catalogue,,0.7,31,31,0.9981086738609796,0.9650419088254869,0.9981086738609796,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,294.9185000034049,carts|orders|catalogue|front-end|user,,0.7,31,31,0.9991267430846783,0.11765707866942388,0.9991267430846783,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,261.6857000393793,carts|user|front-end|catalogue|orders,,0.7,31,31,0.9999550643344552,0.06053660482799039,0.9999550643344552,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,261.437900015153,carts|user|192-168-76-116-9100|front-end|orders,,0.7,31,31,0.9988695262485183,0.9578876101790235,0.9988695262485183,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,261.243499990087,carts|orders|front-end|user|catalogue,,0.7,31,31,0.9994086121359845,0.12329579948563618,0.9994086121359845,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,223.32610003650188,carts|catalogue|orders|front-end|user,,0.7,31,31,0.9998290581451301,0.16588806120535293,0.9998290581451301,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.89610002189875,carts|192-168-76-116-9100|catalogue|orders|front-end,,0.7,31,31,0.9973547587029277,0.9825685480956649,0.9973547587029277,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.70610003033653,carts|orders|front-end|catalogue|user,,0.7,31,31,0.999192121831087,0.11843555659358107,0.999192121831087,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.96010004356503,carts|user|orders|catalogue|front-end,,0.7,31,31,0.9993811886901277,0.11608867834952596,0.9993811886901277,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.70540002500638,carts|192-168-76-116-9100|user|orders|front-end,,0.7,31,31,0.9922235925664118,0.9378142975312953,0.9922235925664118,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.50910004368052,carts|orders|user|front-end|catalogue,,0.7,31,31,0.9993268704570278,0.08159405848849233,0.9993268704570278,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,220.0705999857746,carts|queue-master|front-end|catalogue|user,,0.5,31,31,0.9996943586219229,0.05875784024669506,0.9996943586219229,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.80079996865243,carts|queue-master|192-168-76-116-9100|front-end|user,,0.5,31,31,0.9455494229737315,0.9338846371644086,0.9455494229737315,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.5759000023827,carts|orders|catalogue|user|front-end,,0.5,31,31,0.9854386868184979,0.07055375061682301,0.9854386868184979,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,224.43130001192912,carts|front-end|user|queue-master|catalogue,,0.5,31,31,0.9999690296737861,0.05619104347653392,0.9999690296737861,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,224.2602000478655,carts|front-end|orders|user|carts-db,,0.5,31,31,0.9962461156076844,0.9875109883932848,0.9962461156076844,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.27970002172515,carts|queue-master|front-end|orders|user,,0.5,31,31,0.9992671851462055,0.08569795676005676,0.9992671851462055,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.0679000467062,catalogue-db|carts|catalogue|queue-master|front-end,,0.5,31,31,0.999894371771608,0.00015771738095915477,0.9997366543906488,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.62309997761622,catalogue-db|carts|queue-master|catalogue|192-168-76-116-9100,,0.5,31,31,0.9999980335021894,0.019173439403785242,0.9808245940984042,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.28300000727177,carts|catalogue-db|front-end|user|orders,,0.5,31,31,0.9981736627015029,0.0005578980768259356,0.9981736627015029,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,286.75319999456406,carts|front-end|user|catalogue|orders,,0.5,31,31,0.9998001634808386,0.014240313161085982,0.9998001634808386,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,286.59009997500107,carts|front-end|user|carts-db|192-168-76-116-9100,,0.5,31,31,0.9838442604736951,0.9739373568294533,0.9838442604736951,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.37559997150674,carts|orders|front-end|catalogue|user,,0.5,31,31,0.999607667822289,0.05169433996740669,0.999607667822289,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,296.159700024873,carts|user|queue-master|orders|catalogue,,0.5,31,31,0.9999559888892084,0.07939983271399231,0.9999559888892084,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,296.0101999924518,carts|queue-master|192-168-76-116-9100|user|catalogue,,0.5,31,31,0.9974994988319537,0.9799061156262,0.9974994988319537,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,295.8605000167154,carts|orders|front-end|catalogue|queue-master,,0.5,31,31,0.998300711361532,0.09167490138752699,0.998300711361532,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.58329996839166,shipping|carts-db|carts|front-end|queue-master,,0.5,31,31,0.9998765675494705,0.0001412212614616548,0.9992639931493321,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.39149996312335,shipping|carts-db|carts|192-168-76-116-9100|front-end,,0.5,31,31,0.9999992290390429,1.2450973729705161e-05,0.9891188146941018,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.3863999824971,carts|carts-db|shipping|front-end|catalogue,,0.5,31,31,0.9980516532995134,0.00049994867606451,0.9980516532995134,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.90249996539205,catalogue|carts|rabbitmq|user|shipping,,0.5,31,31,0.9999923373092352,0.00017495557442082088,0.9998173817348144,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,259.77760000387207,catalogue|rabbitmq|carts|user|192-168-76-116-9100,,0.5,31,31,0.9999997333380732,1.0683536600386567e-05,0.9939413748630419,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.359699964989,catalogue|carts|rabbitmq|user|front-end,,0.5,31,31,0.9996028748545072,0.0007714342886503411,0.9988314405658568,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.1299000061117,queue-master|carts|user|front-end|catalogue,,0.5,31,31,0.999923104377679,0.0001633447866251636,0.9997597595910538,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.7178000113927,queue-master|carts|user|front-end|192-168-76-116-9100,,0.5,31,31,0.9999982144343306,0.019896780772698852,0.9801014336616317,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.10670000407845,queue-master|carts|front-end|orders|user,,0.5,31,31,0.9996350304800092,0.001888461839253508,0.9977465686407557,qarca-loso-v1-20260722,3540569,1693081792000000000,300
