case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.6442000460811,queue-master|orders|carts|front-end|rabbitmq,,0.9,31,31,0.47069386262789176,0.3900158780287283,0.04299162728412314,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.3742999699898,carts|front-end|queue-master|orders|catalogue,,0.9,31,31,0.8190091882774699,0.03554929121898598,0.8190091882774699,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,5,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.09289994416758,queue-master|carts|orders|front-end|user,,0.9,31,31,0.959104304840173,0.09701655629506445,0.8620877485451085,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,217.83529996173456,queue-master|orders|front-end|carts|user,,0.9,31,31,0.5817596372706225,0.4545748724797415,0.018335306686214924,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.60559995891526,carts|queue-master|front-end|orders|user,,0.9,31,31,0.8386580239105579,0.004542593290709274,0.8386580239105579,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,216.18129999842495,queue-master|carts|front-end|orders|shipping,,0.9,31,31,0.9411662667626072,0.08039275366684051,0.8607735130957667,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,215.9525000024587,queue-master|front-end|orders|carts|shipping,,0.9,31,31,0.43558665940675145,0.36265237877707224,0.014398060761941696,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,215.72700003162026,carts|front-end|queue-master|orders|shipping,,0.9,31,31,0.8467383301343381,0.04701598762577375,0.8467383301343381,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.40139998681843,queue-master|carts|orders|front-end|catalogue,,0.9,31,31,0.9673793365960975,0.113539270049971,0.8538400665461265,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,254.24449995625764,queue-master|orders|front-end|carts|carts-db,,0.9,31,31,0.6270019727020775,0.5628507024356396,0.01640046519687307,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.0443000034429,queue-master|carts|front-end|orders|catalogue,,0.9,31,31,0.8715020451915999,0.033171011197329126,0.8383310339942708,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.52969999145716,queue-master|carts|orders|front-end|192-168-76-116-9100,,0.9,31,31,0.9452986352124346,0.043088385294846265,0.9022102499175884,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.0173999904655,queue-master|orders|carts|front-end|192-168-76-116-9100,,0.9,31,31,0.40977011805784475,0.34209755537800846,0.03741533713333578,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,285.1665999623947,carts|queue-master|front-end|orders|catalogue,,0.9,31,31,0.8806935128168983,0.05142895096471145,0.8806935128168983,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.27240003924817,queue-master|carts|front-end|orders|192-168-76-116-9100,,0.9,31,31,0.9027052289730185,0.02126566721996348,0.881439561753055,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,314.7537999902852,queue-master|orders|front-end|carts|192-168-76-116-9100,,0.9,31,31,0.2327006865856659,0.17469547272063418,0.02571876924034351,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,314.5645000040531,carts|front-end|queue-master|orders|catalogue,,0.9,31,31,0.821471781984333,0.019240532485039763,0.821471781984333,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,364.68939995393157,queue-master|carts|front-end|orders|payment,,0.7,31,31,0.9644867392118298,0.024979085503142984,0.9395076537086868,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.68729993794113,queue-master|orders|front-end|carts|carts-db,,0.7,31,31,0.2931780248560961,0.26925379672065297,0.019937558890503346,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.93979998724535,queue-master|front-end|carts|orders|payment,,0.7,31,31,0.9161179674499844,0.10030856859595005,0.786212505361749,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,369.3751000100747,carts|orders|queue-master|front-end|payment,,0.7,31,31,0.9715632671379667,0.1166504541902772,0.9715632671379667,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,367.8074999479577,carts|orders|queue-master|front-end|carts-db,,0.7,31,31,0.03902729129374388,0.009974600891853432,0.03902729129374388,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,367.3560000024736,carts|queue-master|front-end|orders|payment,,0.7,31,31,0.9176100193404148,0.06417687728900523,0.9176100193404148,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,292.9166999529116,queue-master|front-end|carts|orders|payment,,0.7,31,31,0.9362176614083277,0.00485205352714102,0.9019001915779642,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,292.6185000105761,queue-master|front-end|carts|orders|payment,,0.7,31,31,0.19186190704399003,0.16304752779581647,0.019612570578563724,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.4813000136055,carts|queue-master|front-end|orders|payment,,0.7,31,31,0.9033240416420442,0.09350988187180309,0.9033240416420442,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,3,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.95670005772263,queue-master|carts|orders|front-end|192-168-37-154-9100,,0.7,31,31,0.9603839432746081,0.03917910296816707,0.921204840306441,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,240.9608000307344,queue-master|orders|carts|front-end|carts-db,,0.7,31,31,0.2515278578178944,0.2145516494379747,0.015206197651082241,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.60839996673167,queue-master|carts|front-end|orders|payment,,0.7,31,31,0.926127204175166,0.08479980985114588,0.8413273943240202,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,242.63000005157664,queue-master|front-end|carts|orders|payment,,0.7,31,31,0.777384396725837,0.053577823771147504,0.692766921420797,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,241.73390003852546,queue-master|orders|front-end|carts-db|carts,,0.7,31,31,0.11029583318713536,0.09974953059564085,0.0021066245996510364,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,240.17750000348315,queue-master|front-end|carts|orders|catalogue,,0.7,31,31,0.8163820018001181,0.01148520165453304,0.738071219587201,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,274.73429997917265,queue-master|orders|carts|front-end|catalogue,,0.7,31,31,0.9278061750010451,0.22564547679086444,0.6989874306216189,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,274.51110002584755,queue-master|orders|carts|front-end|carts-db,,0.7,31,31,0.11166020192925534,0.1015642299738628,0.005147116350739607,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,274.30639998055995,queue-master|front-end|carts|orders|catalogue,,0.7,31,31,0.9413421498634175,0.13051507571238918,0.7677271858435541,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.754900011234,queue-master|carts|orders|front-end|carts-db,,0.7,31,31,0.9772522458678771,0.1094802288454042,0.8677720170224729,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.6585000446066,queue-master|orders|carts|front-end|carts-db,,0.7,31,31,0.22326247226527854,0.19706171220999993,0.014436344040569324,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.51999997952953,queue-master|carts|orders|front-end|payment,,0.7,31,31,0.9701386999306073,0.13488504770139453,0.8352536522292128,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,289.9590999004431,queue-master|front-end|carts|orders|shipping,,0.7,31,31,0.9718873438770338,0.08019204995664353,0.8804541688398744,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,290.23149993736297,queue-master|orders|front-end|carts|rabbitmq,,0.7,31,31,0.056381332648542,0.026530367542770498,0.011589110864508489,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.7480999235995,front-end|carts|queue-master|orders|payment,,0.7,31,31,0.7945079727101811,0.01240893758756667,0.7820990351226145,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,366.5472000138834,carts|queue-master|front-end|orders|carts-db,,0.7,31,31,0.9376148894004017,0.031527460959094644,0.9376148894004017,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.9808000084013,queue-master|orders|carts|front-end|carts-db,,0.7,31,31,0.3591753429287157,0.33220220873125184,0.021746376008432593,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.6882000504993,queue-master|carts|front-end|orders|payment,,0.7,31,31,0.8856666976035592,0.00012278357443296084,0.8855439140291262,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,9,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.1673999899067,queue-master|carts|front-end|orders|carts-db,,0.7,31,31,0.9269327552949169,0.05779184245201274,0.8691409128429042,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.95639995485544,queue-master|carts|orders|front-end|shipping,,0.7,31,31,0.031831505743081696,0.020694671911791196,0.011136833831290499,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.83149999333546,carts|front-end|queue-master|orders|catalogue,,0.7,31,31,0.8307365998796613,0.006212075514312909,0.8307365998796613,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,0,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.7811999870464,queue-master|carts|front-end|orders|shipping,,0.5,31,31,0.9841306071908932,0.14001434216246078,0.8441162650284324,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,274.69400002155453,queue-master|shipping|carts-db|carts|front-end,,0.5,31,31,0.013596476579916507,0.0024586349459837942,0.0017056925846328824,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.45610001450405,queue-master|carts|front-end|orders|shipping,,0.5,31,31,0.9299752400254863,0.05828489982583851,0.8716903401996478,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,226.6613999963738,orders|carts-db|queue-master|carts|catalogue,,0.5,31,31,0.9999810162420548,0.005763702269368398,0.8647326522606897,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,226.3972000218928,orders|carts-db|queue-master|shipping|192-168-27-60-9100,,0.5,31,31,0.9999999268945929,7.5057913849763125e-06,0.0011217258187185318,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,226.2398999882862,orders|carts-db|queue-master|carts|front-end,,0.5,31,31,0.998912055933193,0.03312260133403566,0.8785469938035374,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.23579996079206,queue-master|carts|front-end|orders|carts-db,,0.5,31,31,0.9999965685686683,0.007023165070933257,0.992973403497735,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.94309994392097,queue-master|carts|front-end|orders|carts-db,,0.5,31,31,0.9999999893525845,0.9586926658125049,0.041307323540079606,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.7659999341704,queue-master|carts|front-end|orders|shipping,,0.5,31,31,0.9998268564403305,0.043916107392495296,0.9559107490478352,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,297.9822999914177,carts|front-end|orders|catalogue|queue-master,,0.5,31,31,0.9499416247816229,0.03794368545907112,0.9499416247816229,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.6522000390105,orders|carts|queue-master|front-end|catalogue,,0.5,31,31,0.019412699821434426,0.005524328589542793,0.013888371231891633,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,297.4593000835739,carts|front-end|orders|queue-master|shipping,,0.5,31,31,0.903056832079247,0.043729266089711394,0.903056832079247,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.6044999747537,queue-master|carts|front-end|orders|shipping,,0.5,31,31,0.9952693168453143,0.008283758274614472,0.9869855585706998,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.41990002430975,queue-master|front-end|carts|orders|rabbitmq,,0.5,31,31,0.07913709377041246,0.06675692444687552,0.012324068931315312,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.20999999763444,queue-master|carts|orders|front-end|catalogue,,0.5,31,31,0.9920180251297653,0.06626043406125548,0.9257575910685099,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,306.1827000346966,carts|queue-master|orders|front-end|carts-db,,0.5,31,31,0.9999986297374559,0.0314368716060659,0.9999986297374559,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,306.05800001649186,carts|orders|carts-db|queue-master|front-end,,0.5,31,31,0.9999999792822156,0.97487993002653,0.9999999792822156,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,305.7275000028312,carts|queue-master|front-end|orders|user,,0.5,31,31,0.9999226334568688,0.025525678552823616,0.9999226334568688,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,303.8026000140235,carts|rabbitmq-exporter|orders|front-end|queue-master,,0.5,31,31,0.9838815800611198,0.11882347658527581,0.9838815800611198,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.58979996526614,rabbitmq-exporter|orders|carts|queue-master|shipping,,0.5,31,31,0.9991302848358389,0.9792945759187317,0.012212185027493756,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,303.3886000048369,carts|orders|front-end|queue-master|rabbitmq-exporter,,0.5,31,31,0.9522010115235559,0.13369746703502905,0.9522010115235559,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.04940005531535,front-end|carts|queue-master|catalogue|orders,,0.5,31,31,0.9389446775168928,0.018530156690013566,0.9204145208268792,qarca-loso-v1-20260722,3523880,1693116352000000000,300
