case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,1,0.09998405595010323,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,701.342599990312,ts-preserve-service|ts-travel2-service|ts-train-service|ts-user-service|ts-basic-service,,0.9,22,22,0.8863636363636364,0.9136363636363637,22,22,22,0.8938419216317767,0.8347511030256117,0.4162739871597675,0.17784285988130885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,1,0.09998405595010323,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,701.6013999818824,ts-preserve-service|ts-travel2-service|ts-train-service|ts-user-service|ts-admin-travel-service,,0.9,22,22,0.8863636363636364,0.9136363636363637,22,22,22,0.8938419216317767,0.04893760042516772,0.04525552536509576,0.0023325146782249245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,1,0.09998405595010323,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,701.1101999669336,ts-travel2-service|ts-assurance-service|ts-order-service|ts-admin-travel-service|ts-ui-dashboard,,0.9,22,22,0.8863636363636364,0.9136363636363637,22,22,22,0.8938419216317767,0.7792306460032616,0.0376779959022584,0.4286062260097959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,1,0.09998405595010323,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,701.0270999744534,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8863636363636364,0.9136363636363637,22,22,22,0.8938419216317767,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,2,0.09999486547545697,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,897.1247000154108,ts-travel2-service|ts-train-service|ts-preserve-service|ts-basic-service|ts-user-service,,0.9,22,22,0.9184848484848485,0.8815151515151515,22,22,22,0.8938311862587225,0.5476306438376595,0.34148951377284664,0.20614113006481286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,2,0.09999486547545697,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,896.3631999795325,ts-travel2-service|ts-preserve-service|ts-train-service|ts-user-service|ts-basic-service,,0.9,22,22,0.9184848484848485,0.8815151515151515,22,22,22,0.8938311862587225,0.564960921973871,0.12264815651456351,0.22609188157970708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,2,0.09999486547545697,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,896.2810999946669,ts-travel2-service|ts-train-service|ts-seat-service|ts-basic-service|ts-ticketinfo-service,,0.9,22,22,0.9184848484848485,0.8815151515151515,22,22,22,0.8938311862587225,0.6495615474609696,0.34147768432070574,0.30808386314026387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,2,0.09999486547545697,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,896.220899943728,ts-preserve-service|ts-travel2-service|ts-user-service|ts-train-service|ts-basic-service,,0.9,22,22,0.9184848484848485,0.8815151515151515,22,22,22,0.8938311862587225,0.8084799166569597,0.3833957840910635,0.18306342200229694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,2,0.09999486547545697,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,896.5185999986716,ts-preserve-service|ts-user-service|ts-travel2-service|ts-admin-travel-service|ts-train-service,,0.9,22,22,0.9184848484848485,0.8815151515151515,22,22,22,0.8938311862587225,0.016757665411262335,0.013365139395288689,0.000672062866388065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,2,0.09999486547545697,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,896.2005999637768,ts-order-other-service|ts-travel2-service|ts-assurance-service|ts-ui-dashboard|ts-order-service,,0.9,22,22,0.9184848484848485,0.8815151515151515,22,22,22,0.8938311862587225,0.7731942674326996,0.019161611228708963,0.5248825303533221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,2,0.09999486547545697,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,895.9482999634929,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9184848484848485,0.8815151515151515,22,22,22,0.8938311862587225,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,3,0.09999216309411854,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,892.0203999732621,ts-travel2-service|ts-preserve-service|ts-train-service|ts-basic-service|ts-seat-service,,0.9,22,22,0.8996969696969697,0.9003030303030303,22,22,22,0.893833870101986,0.46623920362492016,0.20165674990144383,0.1178037667080954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,3,0.09999216309411854,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,893.5097000212409,ts-preserve-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-admin-travel-service,,0.9,22,22,0.8996969696969697,0.9003030303030303,22,22,22,0.893833870101986,0.5451403573210466,0.07678021199486357,0.14517402659437956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,3,0.09999216309411854,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,894.8334000306204,ts-travel2-service|ts-train-service|ts-basic-service|ts-seat-service|ts-admin-travel-service,,0.9,22,22,0.8996969696969697,0.9003030303030303,22,22,22,0.893833870101986,0.6247166988572533,0.3196277544307653,0.30508894442648804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,3,0.09999216309411854,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,891.3065000087954,ts-preserve-service|ts-travel2-service|ts-train-service|ts-user-service|ts-basic-service,,0.9,22,22,0.8996969696969697,0.9003030303030303,22,22,22,0.893833870101986,0.8971723119858854,0.4928282760259844,0.18061569507195485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,3,0.09999216309411854,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,891.5593000128865,ts-preserve-service|ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service,,0.9,22,22,0.8996969696969697,0.9003030303030303,22,22,22,0.893833870101986,0.032273524152757437,0.029634799624596996,0.0013626156407371133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,3,0.09999216309411854,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,891.4758000173606,ts-travel2-service|ts-order-service|ts-order-other-service|ts-assurance-service|ts-ui-dashboard,,0.9,22,22,0.8996969696969697,0.9003030303030303,22,22,22,0.893833870101986,0.7676755099425108,0.08549019121904922,0.48162289499513516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,3,0.09999216309411854,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,890.7482999493368,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8996969696969697,0.9003030303030303,22,22,22,0.893833870101986,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,4,0.09996919285274183,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,749.7293000342324,ts-travel2-service|ts-preserve-service|ts-admin-travel-service|ts-ticketinfo-service|ts-train-service,,0.9,22,22,0.8807575757575757,0.9192424242424242,22,22,22,0.8938566827697263,0.3763157195229326,0.03032717449816663,0.11340809611367222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,4,0.09996919285274183,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,748.921699996572,ts-preserve-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-ticketinfo-service,,0.9,22,22,0.8807575757575757,0.9192424242424242,22,22,22,0.8938566827697263,0.5761183602057538,0.11459135895196532,0.18394633104817595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,4,0.09996919285274183,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,748.9406000240706,ts-travel2-service|ts-train-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,,0.9,22,22,0.8807575757575757,0.9192424242424242,22,22,22,0.8938566827697263,0.6197468116196752,0.30755026244832506,0.3121965491713501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,4,0.09996919285274183,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,748.7917999969795,ts-preserve-service|ts-travel2-service|ts-train-service|ts-user-service|ts-basic-service,,0.9,22,22,0.8807575757575757,0.9192424242424242,22,22,22,0.8938566827697263,0.8888689732132786,0.476394577042542,0.19162298030162184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,4,0.09996919285274183,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,749.4780000415631,ts-preserve-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-user-service,,0.9,22,22,0.8807575757575757,0.9192424242424242,22,22,22,0.8938566827697263,0.03539248519975599,0.031872971752058374,0.0025811782862202883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,burst,0.1,4,0.09996919285274183,qarca_quality_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,748.547499999404,ts-admin-travel-service|ts-assurance-service|ts-order-other-service|ts-order-service|ts-travel2-service,,0.9,22,22,0.8807575757575757,0.9192424242424242,22,22,22,0.8938566827697263,0.8089391560603372,0.03967436104653943,0.3817452266938115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300,250,13,1874.6835000347346
