case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1564.7102000075392,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-price-service|ts-config-service,,0.9,22,22,0.925,0.875,22,22,22,0.8938931297709923,0.9014869067159456,0.43442580369720724,0.9014869067159456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1564.9553000112064,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-price-service|ts-order-other-service,,0.9,22,22,0.925,0.875,22,22,22,0.8938931297709923,0.043652268906362014,0.036732460077791844,0.043652268906362014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,1564.2929000314325,ts-order-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-ui-dashboard,,0.9,22,22,0.925,0.875,22,22,22,0.8938931297709923,0.803927959737769,0.03942156833954058,0.5850392833969994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1564.1171000315808,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.925,0.875,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1592.9118000203744,ts-auth-service|ts-travel-service|ts-price-service|ts-config-service|ts-admin-basic-info-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8938931297709923,0.5690441662472977,0.44136280124650185,0.5690441662472977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1592.3643999849446,ts-auth-service|ts-travel-service|ts-price-service|ts-config-service|ts-ui-dashboard,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8938931297709923,0.719820808024078,0.5400516916882594,0.719820808024078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1594.0792000619695,ts-auth-service|ts-price-service|ts-config-service|ts-payment-service|ts-ui-dashboard,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8938931297709923,0.7709530693405888,0.5693098804292933,0.7709530693405888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1591.962200065609,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-price-service|ts-config-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8938931297709923,0.9092366761661803,0.4957377729557348,0.9092366761661803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1592.6220000255853,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-price-service|ts-config-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8938931297709923,0.13842511277224148,0.12995852909687647,0.13842511277224148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,1592.2618000186048,ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-assurance-service|ts-order-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8938931297709923,0.7633359772009759,0.006330270006581373,0.3798255965825183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1591.30999998888,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1566.235600039363,ts-auth-service|ts-travel-service|ts-price-service|ts-ui-dashboard|ts-config-service,,0.9,22,22,0.9307575757575758,0.8692424242424243,22,22,22,0.8938931297709923,0.8282530148592826,0.7336223668151355,0.8282530148592826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1564.442400005646,ts-auth-service|ts-travel-service|ts-price-service|ts-ui-dashboard|ts-config-service,,0.9,22,22,0.9307575757575758,0.8692424242424243,22,22,22,0.8938931297709923,0.811038355378796,0.611984449280623,0.811038355378796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1564.444400020875,ts-auth-service|ts-price-service|ts-travel-service|ts-basic-service|ts-ui-dashboard,,0.9,22,22,0.9307575757575758,0.8692424242424243,22,22,22,0.8938931297709923,0.7696238699048578,0.6098728022573872,0.7696238699048578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1564.8583000293002,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-price-service|ts-config-service,,0.9,22,22,0.9307575757575758,0.8692424242424243,22,22,22,0.8938931297709923,0.9065114481906107,0.36269656040993337,0.9065114481906107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1564.538300037384,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-price-service|ts-config-service,,0.9,22,22,0.9307575757575758,0.8692424242424243,22,22,22,0.8938931297709923,0.0447950743445268,0.02515269623859555,0.0447950743445268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1563.8119000359438,ts-food-service|ts-assurance-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard,,0.9,22,22,0.9307575757575758,0.8692424242424243,22,22,22,0.8938931297709923,0.75658034645615,0.027184263780170137,0.596344133034187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1563.8068000553176,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9307575757575758,0.8692424242424243,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1549.909099994693,ts-auth-service|ts-travel-service|ts-price-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8938931297709923,0.7887489173451298,0.6705389694851828,0.7887489173451298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1549.3306000134908,ts-auth-service|ts-travel-service|ts-price-service|ts-ui-dashboard|ts-config-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8938931297709923,0.824518694028571,0.6196879273420801,0.824518694028571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1549.1195000358857,ts-auth-service|ts-price-service|ts-travel-service|ts-ui-dashboard|ts-basic-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8938931297709923,0.7714399689085842,0.55434430047408,0.7714399689085842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1550.1428000279702,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-price-service|ts-config-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8938931297709923,0.9119164079111025,0.3802140056389641,0.9119164079111025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1549.4551000301726,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-price-service|ts-config-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8938931297709923,0.09933706042968601,0.0867972441424002,0.09933706042968601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1548.7017000559717,ts-food-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-order-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8938931297709923,0.7844849681280858,0.04856575142353814,0.5320096432088998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1548.6023999983445,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.906060606060606,0.8939393939393939,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
