case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,1,0.10004754229524924,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2268.8885999959894,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service,,0.9,26,26,0.8808974358974359,0.9191025641025641,26,26,26,0.8995248029670839,0.9997837582271722,0.45704506474748174,0.9997837582271722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,1,0.10004754229524924,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2268.9912999630906,ts-auth-service|ts-consign-price-service|ts-train-service|ts-admin-basic-info-service|ts-preserve-other-service,,0.9,26,26,0.8808974358974359,0.9191025641025641,26,26,26,0.8995248029670839,0.9605129377321252,0.9498007998305824,0.9605129377321252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,1,0.10004754229524924,qarca_quality_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,2269.038699916564,ts-admin-travel-service|ts-station-service|ts-route-service|ts-preserve-service|ts-ticketinfo-service,,0.9,26,26,0.8808974358974359,0.9191025641025641,26,26,26,0.8995248029670839,0.7889944724822961,0.048030097436717156,0.33841170952729915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,1,0.10004754229524924,qarca_structural_only,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,2268.2911999872886,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8808974358974359,0.9191025641025641,26,26,26,0.8995248029670839,0.26817885173007944,0.0,0.26817885173007944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,2,0.09996985122740291,qarca,1,1.0,1.0,0.0,1,1,1,72,1997.2661000210792,ts-auth-service|ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-price-service,,0.9,26,26,0.8774358974358974,0.9225641025641026,26,26,26,0.8996024571163653,0.9865260171054961,0.7545037468252693,0.9865260171054961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,2,0.09996985122740291,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1996.82290002238,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service,,0.9,26,26,0.8774358974358974,0.9225641025641026,26,26,26,0.8996024571163653,0.9965437842912448,0.6866252593620121,0.9965437842912448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,2,0.09996985122740291,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1996.8457000795752,ts-auth-service|ts-train-service|ts-admin-basic-info-service|ts-route-plan-service|ts-price-service,,0.9,26,26,0.8774358974358974,0.9225641025641026,26,26,26,0.8996024571163653,0.983862040300674,0.6403926602269023,0.983862040300674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,2,0.09996985122740291,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1996.637400065083,ts-auth-service|ts-consign-price-service|ts-train-service|ts-admin-basic-info-service|ts-preserve-other-service,,0.9,26,26,0.8774358974358974,0.9225641025641026,26,26,26,0.8996024571163653,0.9998205476100732,0.4705693258817869,0.9998205476100732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,2,0.09996985122740291,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1997.169800044503,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-train-service|ts-preserve-other-service,,0.9,26,26,0.8774358974358974,0.9225641025641026,26,26,26,0.8996024571163653,0.9769602914320377,0.9676485471648036,0.9769602914320377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,2,0.09996985122740291,qarca_quality_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1996.327300032135,ts-admin-basic-info-service|ts-travel-service|ts-station-service|ts-ui-dashboard|ts-assurance-service,,0.9,26,26,0.8774358974358974,0.9225641025641026,26,26,26,0.8996024571163653,0.87163586987117,0.07647871382107518,0.31185876006543034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,2,0.09996985122740291,qarca_structural_only,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,1997.1472000470385,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8774358974358974,0.9225641025641026,26,26,26,0.8996024571163653,0.26817885173007944,0.0,0.26817885173007944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,3,0.09996289381834204,qarca,1,1.0,1.0,0.0,1,1,1,72,2177.7774000074714,ts-auth-service|ts-train-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-user-service,,0.9,26,26,0.9033333333333333,0.8966666666666666,26,26,26,0.8996094112192861,0.9906453831019449,0.8121030454275243,0.9906453831019449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,3,0.09996289381834204,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2178.155399975367,ts-auth-service|ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-admin-user-service,,0.9,26,26,0.9033333333333333,0.8966666666666666,26,26,26,0.8996094112192861,0.9962843402243565,0.7134824979843388,0.9962843402243565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,3,0.09996289381834204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2176.789999997709,ts-auth-service|ts-train-service|ts-route-plan-service|ts-admin-basic-info-service|ts-consign-price-service,,0.9,26,26,0.9033333333333333,0.8966666666666666,26,26,26,0.8996094112192861,0.9818850653287523,0.5449455475374814,0.9818850653287523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,3,0.09996289381834204,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2177.3056000238284,ts-auth-service|ts-consign-price-service|ts-train-service|ts-admin-user-service|ts-preserve-other-service,,0.9,26,26,0.9033333333333333,0.8966666666666666,26,26,26,0.8996094112192861,0.9998036710455585,0.49044998149228647,0.9998036710455585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,3,0.09996289381834204,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2177.13470000308,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service,,0.9,26,26,0.9033333333333333,0.8966666666666666,26,26,26,0.8996094112192861,0.9542546460097504,0.9430117220358742,0.9542546460097504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,3,0.09996289381834204,qarca_quality_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,2176.858099992387,ts-admin-basic-info-service|ts-security-service|ts-assurance-service|ts-station-service|ts-route-service,,0.9,26,26,0.9033333333333333,0.8966666666666666,26,26,26,0.8996094112192861,0.8150977450890421,0.05250443491443013,0.5066620977064614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,3,0.09996289381834204,qarca_structural_only,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,2176.673500041943,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.9033333333333333,0.8966666666666666,26,26,26,0.8996094112192861,0.26817885173007944,0.0,0.26817885173007944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,4,0.09999536172729276,qarca,1,1.0,1.0,0.0,1,1,1,72,1983.230999961961,ts-auth-service|ts-train-service|ts-consign-price-service|ts-admin-basic-info-service|ts-preserve-other-service,,0.9,26,26,0.9337179487179487,0.8662820512820513,26,26,26,0.8995769587389894,0.9955805124559483,0.7521198777794016,0.9955805124559483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,4,0.09999536172729276,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1982.0606999564916,ts-auth-service|ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-admin-user-service,,0.9,26,26,0.9337179487179487,0.8662820512820513,26,26,26,0.8995769587389894,0.9977709219768166,0.679063847934489,0.9977709219768166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,4,0.09999536172729276,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1981.7384999478236,ts-auth-service|ts-train-service|ts-route-plan-service|ts-consign-price-service|ts-admin-basic-info-service,,0.9,26,26,0.9337179487179487,0.8662820512820513,26,26,26,0.8995769587389894,0.9831012697306097,0.5449506383244787,0.9831012697306097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,4,0.09999536172729276,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1982.008999970276,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service,,0.9,26,26,0.9337179487179487,0.8662820512820513,26,26,26,0.8995769587389894,0.9998108099457087,0.43981684314743463,0.9998108099457087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,4,0.09999536172729276,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1982.1725999936461,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-admin-basic-info-service,,0.9,26,26,0.9337179487179487,0.8662820512820513,26,26,26,0.8995769587389894,0.910248379453188,0.8959436922819244,0.910248379453188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.1,4,0.09999536172729276,qarca_quality_only,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,1981.4481000066735,ts-admin-basic-info-service|ts-price-service|ts-order-other-service|ts-travel-service|ts-admin-travel-service,,0.9,26,26,0.9337179487179487,0.8662820512820513,26,26,26,0.8995769587389894,0.9357644320096662,0.17133472269175742,0.5114592500875951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300,250,13,1874.6835000347346
