case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,2581.9060999783687,ts-order-service|ts-ticket-office-service|ts-travel2-service|ts-config-service|ts-food-map-service,,0.9,23,23,0.9217391304347826,0.8782608695652174,23,23,23,0.8938983050847458,0.9885851797403588,0.5676473353831979,0.9885851797403588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,2582.683599961456,ts-order-service|ts-ticket-office-service|ts-travel2-service|ts-basic-service|ts-admin-basic-info-service,,0.9,23,23,0.9217391304347826,0.8782608695652174,23,23,23,0.8938983050847458,0.35417405281134945,0.34636982881953776,0.35417405281134945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,2581.3645999878645,ts-food-service|ts-ui-dashboard|ts-order-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.9,23,23,0.9217391304347826,0.8782608695652174,23,23,23,0.8938983050847458,0.7470133950871545,0.007160602758489176,0.7154952701037173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,2581.607999978587,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9217391304347826,0.8782608695652174,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1209.8906999453902,ts-order-service|ts-food-map-service|ts-basic-service|ts-price-service|ts-travel2-service,,0.9,23,23,0.8728985507246377,0.9271014492753623,23,23,23,0.8938983050847458,0.5617266417539877,0.5391678401779763,0.5617266417539877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1210.3107999428175,ts-order-service|ts-food-map-service|ts-inside-payment-service|ts-travel2-service|ts-price-service,,0.9,23,23,0.8728985507246377,0.9271014492753623,23,23,23,0.8938983050847458,0.80619286476681,0.7814994828843882,0.80619286476681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1209.4878999632783,ts-order-service|ts-food-map-service|ts-news-service|ts-travel2-service|ts-basic-service,,0.9,23,23,0.8728985507246377,0.9271014492753623,23,23,23,0.8938983050847458,0.31037328170093714,0.12724778076559365,0.31037328170093714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1209.5235000015236,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-config-service|ts-travel2-service,,0.9,23,23,0.8728985507246377,0.9271014492753623,23,23,23,0.8938983050847458,0.9871142913055756,0.552216328640945,0.9871142913055756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1209.7006000112742,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-config-service|ts-travel2-service,,0.9,23,23,0.8728985507246377,0.9271014492753623,23,23,23,0.8938983050847458,0.5926535039833135,0.578208359293706,0.5926535039833135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1209.0403999900445,ts-travel-service|ts-food-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,23,23,0.8728985507246377,0.9271014492753623,23,23,23,0.8938983050847458,0.7673103497501907,0.02529265185343632,0.5529621401081568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1209.3494999571703,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8728985507246377,0.9271014492753623,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1281.8085000035353,ts-order-service|ts-food-map-service|ts-config-service|ts-travel2-service|ts-food-service,,0.9,23,23,0.8997101449275362,0.9002898550724637,23,23,23,0.8938983050847458,0.9018457952514144,0.8702082449119725,0.9018457952514144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1280.0501000019722,ts-order-service|ts-travel2-service|ts-food-map-service|ts-config-service|ts-price-service,,0.9,23,23,0.8997101449275362,0.9002898550724637,23,23,23,0.8938983050847458,0.9613598643645191,0.9379510894073968,0.9613598643645191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1279.9401999800466,ts-order-service|ts-news-service|ts-food-map-service|ts-travel2-service|ts-ticketinfo-service,,0.9,23,23,0.8997101449275362,0.9002898550724637,23,23,23,0.8938983050847458,0.6632112624672587,0.3813029842087098,0.6632112624672587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1280.9092999668792,ts-order-service|ts-ticket-office-service|ts-travel2-service|ts-config-service|ts-food-map-service,,0.9,23,23,0.8997101449275362,0.9002898550724637,23,23,23,0.8938983050847458,0.9980867845150121,0.6103615086584195,0.9980867845150121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1280.2527999738231,ts-order-service|ts-ticket-office-service|ts-travel2-service|ts-config-service|ts-price-service,,0.9,23,23,0.8997101449275362,0.9002898550724637,23,23,23,0.8938983050847458,0.8103109500865175,0.8057123406947919,0.8103109500865175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1279.610799974762,ts-ui-dashboard|ts-food-service|ts-travel-service|ts-order-other-service|ts-admin-travel-service,,0.9,23,23,0.8997101449275362,0.9002898550724637,23,23,23,0.8938983050847458,0.787330590176104,0.009805727731030611,0.681376693596616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1279.5592999900691,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8997101449275362,0.9002898550724637,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1483.4022999857552,ts-order-service|ts-food-map-service|ts-price-service|ts-travel2-service|ts-config-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.6683503050535493,0.6412223155603467,0.6683503050535493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1482.6196000212803,ts-order-service|ts-food-map-service|ts-inside-payment-service|ts-price-service|ts-config-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.8471877808983781,0.8201384441671146,0.8471877808983781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1481.6471000085585,ts-news-service|ts-order-service|ts-food-map-service|ts-config-service|ts-travel2-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.42970012571738014,0.08751686435136469,0.34218326136601546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1481.1460999771953,ts-order-service|ts-ticket-office-service|ts-food-map-service|ts-inside-payment-service|ts-config-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.9911670033878858,0.5645131773900623,0.9911670033878858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1481.4563000109047,ts-order-service|ts-ticket-office-service|ts-food-map-service|ts-basic-service|ts-config-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.6046882395704639,0.5982258129753618,0.6046882395704639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,1480.9629999799654,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-admin-basic-info-service|ts-order-service,,0.9,23,23,0.8901449275362319,0.9098550724637681,23,23,23,0.8938983050847458,0.7731201694031923,0.05264915904757217,0.6778148253157679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,1874.6835000347346
