case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,1,0.09987986241524044,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,863.7154000462033,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8998148148148148,27,27,0.878641975308642,0.9209876543209876,27,27,27,0.8961510957324106,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,2,0.09993315391860534,qarca,1,1.0,1.0,0.0,1,1,1,72,875.3080999595113,ts-route-service|ts-station-service|ts-food-service|ts-basic-service|ts-admin-travel-service,,0.899753086419753,27,27,0.9012345679012346,0.8982716049382716,27,27,27,0.8960980392156863,0.9987894956639599,0.700725280196447,0.9987894956639599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,2,0.09993315391860534,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,873.6955999629572,ts-route-service|ts-station-service|ts-food-service|ts-payment-service|ts-order-other-service,,0.899753086419753,27,27,0.9012345679012346,0.8982716049382716,27,27,27,0.8960980392156863,0.9995016877360863,0.7097053481577484,0.9995016877360863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,2,0.09993315391860534,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,874.6555999969132,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-admin-travel-service,,0.899753086419753,27,27,0.9012345679012346,0.8982716049382716,27,27,27,0.8960980392156863,0.9931911161630995,0.6160299219503622,0.9931911161630995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,2,0.09993315391860534,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,874.5537000359036,ts-route-service|ts-food-service|ts-station-service|ts-admin-route-service|ts-cancel-service,,0.899753086419753,27,27,0.9012345679012346,0.8982716049382716,27,27,27,0.8960980392156863,0.999944242949581,0.7451945801439108,0.999944242949581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,2,0.09993315391860534,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,874.8273000237532,ts-route-service|ts-food-service|ts-admin-route-service|ts-cancel-service|ts-station-service,,0.899753086419753,27,27,0.9012345679012346,0.8982716049382716,27,27,27,0.8960980392156863,0.9859375084893282,0.9851635315255766,0.9859375084893282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,2,0.09993315391860534,qarca_quality_only,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,873.411100008525,ts-ui-dashboard|ts-inside-payment-service|ts-train-service|ts-assurance-service|ts-basic-service,,0.899753086419753,27,27,0.9012345679012346,0.8982716049382716,27,27,27,0.8960980392156863,0.7975121488665561,0.01318214922817762,0.6415493648546271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,2,0.09993315391860534,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,873.6014000023715,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.899753086419753,27,27,0.9012345679012346,0.8982716049382716,27,27,27,0.8960980392156863,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,3,0.09998992095479838,qarca,1,1.0,1.0,0.0,1,1,1,72,901.2917999643832,ts-route-service|ts-food-service|ts-order-other-service|ts-station-service|ts-admin-travel-service,,0.8998148148148148,27,27,0.9014814814814814,0.8981481481481481,27,27,27,0.8960415224913495,0.9988914359347721,0.7708972495124883,0.9988914359347721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,3,0.09998992095479838,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,900.8484000223689,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-admin-travel-service,,0.8998148148148148,27,27,0.9014814814814814,0.8981481481481481,27,27,27,0.8960415224913495,0.9995018969404673,0.7443203090110017,0.9995018969404673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,3,0.09998992095479838,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,900.765800033696,ts-route-service|ts-food-service|ts-admin-travel-service|ts-order-other-service|ts-basic-service,,0.8998148148148148,27,27,0.9014814814814814,0.8981481481481481,27,27,27,0.8960415224913495,0.993490214885245,0.644733429925729,0.993490214885245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,3,0.09998992095479838,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,900.6693999981508,ts-route-service|ts-food-service|ts-admin-route-service|ts-cancel-service|ts-station-service,,0.8998148148148148,27,27,0.9014814814814814,0.8981481481481481,27,27,27,0.8960415224913495,0.9999558378325364,0.736415736103108,0.9999558378325364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,3,0.09998992095479838,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,900.9107000310905,ts-route-service|ts-food-service|ts-admin-route-service|ts-cancel-service|ts-station-service,,0.8998148148148148,27,27,0.9014814814814814,0.8981481481481481,27,27,27,0.8960415224913495,0.9883816478678668,0.9870876989032235,0.9883816478678668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,3,0.09998992095479838,qarca_quality_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,900.5400000023656,ts-basic-service|ts-ticketinfo-service|ts-order-other-service|ts-inside-payment-service|ts-user-service,,0.8998148148148148,27,27,0.9014814814814814,0.8981481481481481,27,27,27,0.8960415224913495,0.7650727392787983,0.00468635129147954,0.6649617624979132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,3,0.09998992095479838,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,900.3795000026003,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8998148148148148,27,27,0.9014814814814814,0.8981481481481481,27,27,27,0.8960415224913495,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,4,0.10001888372836626,qarca,1,1.0,1.0,0.0,1,1,1,72,835.0011000293307,ts-route-service|ts-food-service|ts-station-service|ts-admin-travel-service|ts-order-other-service,,0.899753086419753,27,27,0.8945679012345679,0.9049382716049382,27,27,27,0.8960126874279123,0.9978154464813784,0.8414471016014746,0.9978154464813784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,4,0.10001888372836626,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,832.1157000027597,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-user-service,,0.899753086419753,27,27,0.8945679012345679,0.9049382716049382,27,27,27,0.8960126874279123,0.9991877312216874,0.7728948554980157,0.9991877312216874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,4,0.10001888372836626,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,831.6167000448331,ts-route-service|ts-food-service|ts-admin-travel-service|ts-order-other-service|ts-basic-service,,0.899753086419753,27,27,0.8945679012345679,0.9049382716049382,27,27,27,0.8960126874279123,0.9934053503956208,0.6064386684752394,0.9934053503956208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,4,0.10001888372836626,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,831.5612000296824,ts-route-service|ts-food-service|ts-admin-route-service|ts-cancel-service|ts-travel-plan-service,,0.899753086419753,27,27,0.8945679012345679,0.9049382716049382,27,27,27,0.8960126874279123,0.9999518505969703,0.6720022088098616,0.9999518505969703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,4,0.10001888372836626,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,832.0826000999659,ts-route-service|ts-food-service|ts-travel-plan-service|ts-payment-service|ts-cancel-service,,0.899753086419753,27,27,0.8945679012345679,0.9049382716049382,27,27,27,0.8960126874279123,0.9769816339230165,0.9742745672049873,0.9769816339230165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.1,4,0.10001888372836626,qarca_quality_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,831.3970000599511,ts-admin-basic-info-service|ts-preserve-service|ts-food-map-service|ts-travel-service|ts-inside-payment-service,,0.899753086419753,27,27,0.8945679012345679,0.9049382716049382,27,27,27,0.8960126874279123,0.8204731429839486,0.05489297325513287,0.6368985758107262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,1874.6835000347346
