case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,781.5676999744028,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-auth-service|ts-price-service,,0.9,22,22,0.8824242424242424,0.9175757575757576,22,22,22,0.8939034716342082,0.992626503411496,0.9349037302145712,0.992626503411496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,781.8355000345036,ts-travel-service|ts-admin-travel-service|ts-price-service|ts-order-other-service|ts-food-service,,0.9,22,22,0.8824242424242424,0.9175757575757576,22,22,22,0.8939034716342082,0.7449483794771095,0.7445884673251423,0.7449483794771095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,783.8641999987885,ts-ui-dashboard|ts-food-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-inside-payment-service,,0.9,22,22,0.8824242424242424,0.9175757575757576,22,22,22,0.8939034716342082,0.7517589591521078,0.031224501541679772,0.45347492836574366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,781.3377999700606,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8824242424242424,0.9175757575757576,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,968.6818000045605,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-price-service|ts-auth-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8939034716342082,0.8456295947677147,0.7458942766013625,0.8456295947677147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,968.1680999929085,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-auth-service|ts-price-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8939034716342082,0.9123943737092579,0.7833535001387855,0.9123943737092579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,968.0224999901839,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-price-service|ts-food-map-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8939034716342082,0.8929308542402493,0.7425054951480958,0.8929308542402493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,968.015699996613,ts-travel-service|ts-admin-travel-service|ts-price-service|ts-food-service|ts-order-other-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8939034716342082,0.9846766449072001,0.7921956815082056,0.9846766449072001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,968.1626000092365,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-food-service|ts-price-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8939034716342082,0.47624996565827765,0.474971675970893,0.47624996565827765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,967.8980000317097,ts-admin-travel-service|ts-admin-basic-info-service|ts-food-service|ts-basic-service|ts-ticketinfo-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8939034716342082,0.6577926859195671,0.03241697271105881,0.43731711481400254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,968.3657000423409,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8883333333333333,0.9116666666666666,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,910.8784000272863,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-auth-service|ts-food-map-service,,0.9,22,22,0.8504545454545455,0.9495454545454546,22,22,22,0.8939034716342082,0.7697303398551991,0.7237888985494645,0.7697303398551991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,909.9164000363089,ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-food-service|ts-price-service,,0.9,22,22,0.8504545454545455,0.9495454545454546,22,22,22,0.8939034716342082,0.9069860590828371,0.8489086946212308,0.9069860590828371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,911.1187999951653,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-price-service|ts-food-map-service,,0.9,22,22,0.8504545454545455,0.9495454545454546,22,22,22,0.8939034716342082,0.8934860583456268,0.7903316005635946,0.8934860583456268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,911.1995000275783,ts-travel-service|ts-admin-travel-service|ts-price-service|ts-order-other-service|ts-auth-service,,0.9,22,22,0.8504545454545455,0.9495454545454546,22,22,22,0.8939034716342082,0.9877712171859663,0.9176098713616766,0.9877712171859663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,911.845600057859,ts-travel-service|ts-admin-travel-service|ts-price-service|ts-order-other-service|ts-consign-price-service,,0.9,22,22,0.8504545454545455,0.9495454545454546,22,22,22,0.8939034716342082,0.8182195413491865,0.8176896470048356,0.8182195413491865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,910.1779999909922,ts-food-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-assurance-service,,0.9,22,22,0.8504545454545455,0.9495454545454546,22,22,22,0.8939034716342082,0.7922550404322565,0.07392031804579202,0.3825085698012257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,913.9419000130147,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8504545454545455,0.9495454545454546,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1978.168400004506,ts-travel-service|ts-admin-travel-service|ts-price-service|ts-auth-service|ts-food-service,,0.9,22,22,0.8809090909090909,0.9190909090909091,22,22,22,0.8939034716342082,0.8786768498899404,0.8323163917898821,0.8786768498899404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1976.291500031948,ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-price-service|ts-food-service,,0.9,22,22,0.8809090909090909,0.9190909090909091,22,22,22,0.8939034716342082,0.9373850635119608,0.8696572451083538,0.9373850635119608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1971.647500002291,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-price-service|ts-food-map-service,,0.9,22,22,0.8809090909090909,0.9190909090909091,22,22,22,0.8939034716342082,0.9280057903717369,0.8457438122140314,0.9280057903717369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1976.3026000000536,ts-travel-service|ts-admin-travel-service|ts-order-other-service|ts-price-service|ts-auth-service,,0.9,22,22,0.8809090909090909,0.9190909090909091,22,22,22,0.8939034716342082,0.9940916354789572,0.9265437655008572,0.9940916354789572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1977.4836000287905,ts-travel-service|ts-admin-travel-service|ts-ticket-office-service|ts-order-other-service|ts-admin-basic-info-service,,0.9,22,22,0.8809090909090909,0.9190909090909091,22,22,22,0.8939034716342082,0.6757909405240778,0.675170899345209,0.6757909405240778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1975.1098000560887,ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service|ts-train-service,,0.9,22,22,0.8809090909090909,0.9190909090909091,22,22,22,0.8939034716342082,0.6959806634540296,0.04413577030059268,0.40320092961600906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1974.081800028216,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8809090909090909,0.9190909090909091,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
