case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1575.8752000401728,ts-ticket-office-service|ts-food-service|ts-config-service|ts-ui-dashboard|ts-auth-service,,0.9,22,22,0.9263636363636364,0.8736363636363637,22,22,22,0.8939086294416244,0.8673187522943913,0.8266629134713633,0.007568677265138971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,1,0.1,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1576.1087000719272,ts-ticket-office-service|ts-config-service|ts-food-service|ts-price-service|ts-consign-price-service,,0.9,22,22,0.9263636363636364,0.8736363636363637,22,22,22,0.8939086294416244,0.16278563040308663,0.1621760797905354,3.067703457126786e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,1,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1575.4243000410497,ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service|ts-order-service|ts-admin-basic-info-service,,0.9,22,22,0.9263636363636364,0.8736363636363637,22,22,22,0.8939086294416244,0.7759281919441331,0.016059143168542067,0.5310843408075497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,1,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1575.2759000170045,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9263636363636364,0.8736363636363637,22,22,22,0.8939086294416244,0.2236399105032732,0.07649348144883478,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,2,0.1,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,1565.4832999571227,ts-ui-dashboard|ts-config-service|ts-food-service|ts-ticket-office-service|ts-auth-service,,0.9,22,22,0.9030303030303031,0.896969696969697,22,22,22,0.8939086294416244,0.02748507940289989,0.0016365949563716398,0.008360202406600232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1564.8965000291355,ts-ticket-office-service|ts-food-service|ts-ui-dashboard|ts-config-service|ts-auth-service,,0.9,22,22,0.9030303030303031,0.896969696969697,22,22,22,0.8939086294416244,0.05066204677595937,0.019163645463780486,0.012768974289491279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,2,0.1,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1564.6715000038967,ts-ui-dashboard|ts-config-service|ts-consign-price-service|ts-travel2-service|ts-food-service,,0.9,22,22,0.9030303030303031,0.896969696969697,22,22,22,0.8939086294416244,0.08076118321122369,0.018282822469585805,0.012143593533476734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1565.6792999943718,ts-ticket-office-service|ts-food-service|ts-config-service|ts-ui-dashboard|ts-auth-service,,0.9,22,22,0.9030303030303031,0.896969696969697,22,22,22,0.8939086294416244,0.8745562579443192,0.830098070342808,0.007713563885065805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,2,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1564.8977999808267,ts-ticket-office-service|ts-food-service|ts-config-service|ts-ui-dashboard|ts-voucher-service,,0.9,22,22,0.9030303030303031,0.896969696969697,22,22,22,0.8939086294416244,0.14491175145810598,0.14452058578657737,4.184824007119073e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,2,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,1564.3094999832101,ts-ui-dashboard|ts-assurance-service|ts-admin-basic-info-service|ts-travel2-service|ts-price-service,,0.9,22,22,0.9030303030303031,0.896969696969697,22,22,22,0.8939086294416244,0.7105918905739423,0.007034101188507891,0.42664175491010525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,2,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1564.2537000239827,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9030303030303031,0.896969696969697,22,22,22,0.8939086294416244,0.2236399105032732,0.07649348144883478,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,3,0.1,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,1576.9428000203334,ts-ticket-office-service|ts-ui-dashboard|ts-food-service|ts-config-service|ts-travel2-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.8939086294416244,0.038283365894430835,0.011346116311555403,0.004938345105439141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1576.9885000190698,ts-ticket-office-service|ts-food-service|ts-ui-dashboard|ts-auth-service|ts-config-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.8939086294416244,0.06669075701782985,0.043632038824360536,0.010676820048533021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,3,0.1,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1576.38720003888,ts-ui-dashboard|ts-config-service|ts-station-service|ts-consign-price-service|ts-travel2-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.8939086294416244,0.1056843882511446,0.039963510387204984,0.010252046033270021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1576.077500008978,ts-ticket-office-service|ts-food-service|ts-config-service|ts-ui-dashboard|ts-avatar-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.8939086294416244,0.8696632911351967,0.8261638790068399,0.009697926189369712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,3,0.1,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1577.2053999826312,ts-ticket-office-service|ts-food-service|ts-ui-dashboard|ts-config-service|ts-auth-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.8939086294416244,0.05155353028079228,0.05106472050305616,0.00010038730980058468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,3,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1577.0277000265196,ts-assurance-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.8939086294416244,0.7717127403508517,0.010722110017149289,0.353029125443181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,3,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1575.482300017029,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8790909090909091,0.9209090909090909,22,22,22,0.8939086294416244,0.2236399105032732,0.07649348144883478,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,4,0.1,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1631.5715999808162,ts-ticket-office-service|ts-food-service|ts-ui-dashboard|ts-config-service|ts-price-service,,0.9,22,22,0.8834848484848485,0.9165151515151515,22,22,22,0.8939086294416244,0.034842643195266434,0.01020249215499456,0.006128171001195736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1631.1369999311864,ts-ticket-office-service|ts-food-service|ts-ui-dashboard|ts-config-service|ts-auth-service,,0.9,22,22,0.8834848484848485,0.9165151515151515,22,22,22,0.8939086294416244,0.07174915114463759,0.04440698408374755,0.010607011629302394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,4,0.1,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1631.1323999543674,ts-ui-dashboard|ts-config-service|ts-station-service|ts-food-service|ts-price-service,,0.9,22,22,0.8834848484848485,0.9165151515151515,22,22,22,0.8939086294416244,0.0981265147352689,0.02744996594420175,0.012431473588317888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1631.5856999717653,ts-ticket-office-service|ts-food-service|ts-config-service|ts-ui-dashboard|ts-auth-service,,0.9,22,22,0.8834848484848485,0.9165151515151515,22,22,22,0.8939086294416244,0.8649086987813458,0.8240410842078512,0.007954621371559847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,4,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1631.1129999812692,ts-ticket-office-service|ts-food-service|ts-config-service|ts-auth-service|ts-avatar-service,,0.9,22,22,0.8834848484848485,0.9165151515151515,22,22,22,0.8939086294416244,0.06400525716796564,0.0637087814589093,0.00015459928624603607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,burst,0.1,4,0.1,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1630.446299968753,ts-admin-travel-service|ts-admin-basic-info-service|ts-assurance-service|ts-ui-dashboard|ts-order-service,,0.9,22,22,0.8834848484848485,0.9165151515151515,22,22,22,0.8939086294416244,0.7297165081394993,0.07466561521091497,0.47966491297161273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300,250,13,1874.6835000347346
