case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,786.0089000314474,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.911923076923077,0.8880769230769231,26,26,26,0.8939034716342082,0.942504851412956,0.7622634332869164,0.11095827476178964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,1,0.1,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,786.2615000340156,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard|ts-train-service,,0.9,26,26,0.911923076923077,0.8880769230769231,26,26,26,0.8939034716342082,0.07753048610915526,0.07587053684533512,0.0005244241317957241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,1,0.1,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,785.6516999891028,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-config-service|ts-station-service,,0.9,26,26,0.911923076923077,0.8880769230769231,26,26,26,0.8939034716342082,0.7108030347583254,0.0035061667005682473,0.47900239371288805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,1,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,785.5480000143871,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,26,26,0.911923076923077,0.8880769230769231,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,2,0.1,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,714.4411999615841,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.9,26,26,0.8953846153846153,0.9046153846153846,26,26,26,0.8939034716342082,0.6542969487936714,0.40351684569113,0.12829220550307052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,714.1701999353245,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.8953846153846153,0.9046153846153846,26,26,26,0.8939034716342082,0.5658301497889267,0.3133187140714599,0.15104836067710678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,713.971599994693,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.8953846153846153,0.9046153846153846,26,26,26,0.8939034716342082,0.6546019560235472,0.03088164054869591,0.6237203154748513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,713.9508000109345,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.8953846153846153,0.9046153846153846,26,26,26,0.8939034716342082,0.7145387590517365,0.5060974583800022,0.10318172532830715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,2,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,714.2253000056371,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-consign-price-service,,0.9,26,26,0.8953846153846153,0.9046153846153846,26,26,26,0.8939034716342082,0.009884822507610885,0.008713894724712493,0.0005367575046784662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,2,0.1,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,714.2363999737427,ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-assurance-service|ts-ticketinfo-service,,0.9,26,26,0.8953846153846153,0.9046153846153846,26,26,26,0.8939034716342082,0.7787138450202401,0.02559742586814895,0.3940549586852428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,2,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,713.7232999666594,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,26,26,0.8953846153846153,0.9046153846153846,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,3,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,642.1321000088938,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.9097435897435897,0.8902564102564102,26,26,26,0.8939034716342082,0.8576436429594475,0.6696378369257364,0.18800580603371111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,642.6444999524392,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.9097435897435897,0.8902564102564102,26,26,26,0.8939034716342082,0.8895484192057387,0.7098506438877155,0.17969777531802317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,641.4221000159159,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.9097435897435897,0.8902564102564102,26,26,26,0.8939034716342082,0.8154794353362407,0.2285924303124105,0.5868870050238302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,641.3504999945872,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,,0.9,26,26,0.9097435897435897,0.8902564102564102,26,26,26,0.8939034716342082,0.927938009182425,0.7749111087438132,0.08872974489670629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,3,0.1,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,641.5377000230365,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service,,0.9,26,26,0.9097435897435897,0.8902564102564102,26,26,26,0.8939034716342082,0.11339311872092232,0.11184733280593118,0.0006266519154021758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,3,0.1,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,642.919100006111,ts-assurance-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-order-other-service,,0.9,26,26,0.9097435897435897,0.8902564102564102,26,26,26,0.8939034716342082,0.7308031708613841,0.03571958429826294,0.5131743319092917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,3,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,641.0518999909982,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,26,26,0.9097435897435897,0.8902564102564102,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,4,0.1,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,737.9582999856211,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-ui-dashboard,,0.9,26,26,0.8643589743589744,0.9356410256410257,26,26,26,0.8939034716342082,0.5117578261594646,0.315024425421115,0.09990603549021779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,737.5525999814272,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.8643589743589744,0.9356410256410257,26,26,26,0.8939034716342082,0.5459343146217269,0.3265045008904752,0.15220959073546222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,737.5257999519818,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.8643589743589744,0.9356410256410257,26,26,26,0.8939034716342082,0.6147121250598699,0.006470752325278495,0.6082413727345914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,737.4997999868356,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-ui-dashboard,,0.9,26,26,0.8643589743589744,0.9356410256410257,26,26,26,0.8939034716342082,0.694512491484965,0.5038260008850426,0.11900784788073611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,737.6618999405764,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.9,26,26,0.8643589743589744,0.9356410256410257,26,26,26,0.8939034716342082,0.018938874606611256,0.01637379185683001,0.0025650827497812455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.1,4,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,737.2705999878235,ts-admin-travel-service|ts-ui-dashboard|ts-assurance-service|ts-travel-service|ts-consign-price-service,,0.9,26,26,0.8643589743589744,0.9356410256410257,26,26,26,0.8939034716342082,0.7299332393506225,0.07654301010361886,0.35360165163133167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
