case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,qarca,1,1.0,1.0,0.0,1,1,1,72,1101.658699917607,ts-train-service|ts-preserve-other-service|ts-seat-service|ts-consign-price-service|ts-order-service,,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,0.8113413188286188,0.26677847021481227,0.8113413188286188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,1100.4951999057084,ts-preserve-other-service|ts-train-service|ts-consign-price-service|ts-seat-service|10-192-15-225-9100,,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,0.29152604599030063,0.21836116732973826,0.07316487866056239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,qarca_no_quality,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,1100.3595999791287,ts-preserve-other-service|ts-seat-service|ts-order-service|ts-admin-travel-service|ts-travel2-service,,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,0.27983224364800185,0.13548317563255313,0.03377528208298974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,1100.276399985887,ts-preserve-other-service|ts-train-service|ts-consign-price-service|ts-seat-service|10-192-15-225-9100,,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,0.2024515627619704,0.003576355176013013,0.1988752075859574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,qarca_original_train,10,0.1,0.0,0.1267605633802817,0,0,0,72,1100.6537999492139,ts-seat-service|ts-order-service|10-192-15-225-9100|ts-travel2-service|ts-consign-price-service,,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,0.020282086595729287,0.009577773988422925,0.0006838597044917824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1100.3272999660112,ts-train-service|ts-consign-price-service|ts-inside-payment-service|ts-seat-service|ts-contacts-service,,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,0.9507787545215423,0.0759033662674059,0.9507787545215423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1100.1653999555856,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,qarca,1,1.0,1.0,0.0,1,1,1,72,946.540700038895,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-seat-service|ts-admin-travel-service,,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,0.8413892115314374,0.44117279651768354,0.8413892115314374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,946.2397000752389,ts-preserve-other-service|ts-train-service|ts-consign-price-service|ts-seat-service|10-192-15-225-9100,,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,0.17400727240520278,0.07787099378137852,0.09613627862382426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,qarca_no_quality,10,0.1,0.0,0.1267605633802817,0,0,0,72,946.0274000302888,ts-preserve-other-service|ts-consign-service|ts-seat-service|ts-consign-price-service|ts-order-service,,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,0.2028341565171708,0.05855515626388838,0.03709415932223397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,946.1093000718392,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-seat-service|10-192-15-225-9100,,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,0.2610192565712829,0.14297149613062032,0.2610192565712829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,qarca_original_train,10,0.1,0.0,0.1267605633802817,0,0,0,72,946.2089000735432,ts-seat-service|ts-consign-price-service|10-192-15-225-9100|ts-order-service|ts-auth-service,,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,0.019651530704372283,0.009808830620812255,0.0009564258627253356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,946.0858000675216,ts-train-service|ts-consign-price-service|ts-inside-payment-service|ts-seat-service|ts-contacts-service,,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,0.9517853419349163,0.08314450822850905,0.9517853419349163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,945.8674000343308,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,9,0.1000003479685019,qarca,1,1.0,1.0,0.0,1,1,1,72,919.3050999892876,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service,,0.6787654320987654,27,27,0.9004938271604939,0.457037037037037,27,27,27,0.894961937716263,0.8371160189566055,0.44095663151269743,0.8371160189566055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,9,0.1000003479685019,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,917.9141000495292,ts-preserve-other-service|ts-train-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service,,0.6787654320987654,27,27,0.9004938271604939,0.457037037037037,27,27,27,0.894961937716263,0.17412807209092782,0.10259257530319939,0.07153549678772843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,9,0.1000003479685019,qarca_no_quality,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,917.8110000211746,ts-preserve-other-service|ts-consign-price-service|ts-seat-service|ts-ticketinfo-service|ts-travel2-service,,0.6787654320987654,27,27,0.9004938271604939,0.457037037037037,27,27,27,0.894961937716263,0.1606766956531622,0.007828182683972451,0.0331266771606886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,9,0.1000003479685019,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,917.8473000065424,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-inside-payment-service|ts-seat-service,,0.6787654320987654,27,27,0.9004938271604939,0.457037037037037,27,27,27,0.894961937716263,0.19824111532049254,0.12053355745321921,0.19824111532049254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,9,0.1000003479685019,qarca_original_train,10,0.1,0.0,0.1267605633802817,0,0,0,72,919.6185000473633,ts-seat-service|ts-consign-price-service|10-192-15-225-9100|ts-travel2-service|ts-auth-service,,0.6787654320987654,27,27,0.9004938271604939,0.457037037037037,27,27,27,0.894961937716263,0.016053473405509864,0.00967734562326699,0.0006633566776079441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,9,0.1000003479685019,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,917.4669000203721,ts-train-service|ts-consign-price-service|ts-inside-payment-service|ts-seat-service|ts-contacts-service,,0.6787654320987654,27,27,0.9004938271604939,0.457037037037037,27,27,27,0.894961937716263,0.9516828187221814,0.07870590552912149,0.9516828187221814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,9,0.1000003479685019,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,917.3917000298388,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6787654320987654,27,27,0.9004938271604939,0.457037037037037,27,27,27,0.894961937716263,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,0,0.2999998840104994,qarca,1,1.0,1.0,0.0,1,1,1,72,997.1765999798663,ts-train-service|ts-preserve-other-service|ts-ticketinfo-service|ts-consign-price-service|ts-security-service,,0.5198148148148148,27,27,0.7079012345679012,0.3317283950617284,27,27,26,0.6960818915801614,0.9485517071885129,0.40867959504307316,0.9485517071885129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,0,0.2999998840104994,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,996.9222999643534,ts-preserve-other-service|ts-train-service|ts-ticketinfo-service|ts-price-service|ts-security-service,,0.5198148148148148,27,27,0.7079012345679012,0.3317283950617284,27,27,26,0.6960818915801614,0.03462399470677482,0.0024598456616206216,0.032164149045154196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,0,0.2999998840104994,qarca_no_quality,2,0.5,0.8,0.014084507042253521,0,1,1,72,996.9731000019237,ts-preserve-other-service|ts-train-service|ts-payment-service|ts-consign-price-service|ts-preserve-service,,0.5198148148148148,27,27,0.7079012345679012,0.3317283950617284,27,27,26,0.6960818915801614,0.5662744864187477,0.028491697523734483,0.5377827888950132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,0,0.2999998840104994,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,996.6723999823444,ts-ticketinfo-service|ts-train-service|ts-price-service|ts-preserve-other-service|ts-security-service,,0.5198148148148148,27,27,0.7079012345679012,0.3317283950617284,27,27,26,0.6960818915801614,0.009911804593938957,0.0022763303371333395,0.007635474256805617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,0,0.2999998840104994,qarca_original_train,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,997.4175000097603,ts-price-service|ts-order-service|ts-payment-service|ts-ticketinfo-service|ts-travel-service,,0.5198148148148148,27,27,0.7079012345679012,0.3317283950617284,27,27,26,0.6960818915801614,9.505370884646121e-05,2.170777668882278e-05,3.5381491421302718e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,0,0.2999998840104994,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,996.6177000314929,ts-train-service|ts-inside-payment-service|ts-consign-price-service|ts-auth-service|ts-notification-service,,0.5198148148148148,27,27,0.7079012345679012,0.3317283950617284,27,27,26,0.6960818915801614,0.9272561431762154,0.12819165254269516,0.9272561431762154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,0,0.2999998840104994,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,996.4261000277475,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.5198148148148148,27,27,0.7079012345679012,0.3317283950617284,27,27,26,0.6960818915801614,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,1,0.2999998840104994,qarca,1,1.0,1.0,0.0,1,1,1,72,1153.871699993033,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-ticketinfo-service|ts-travel2-service,,0.5212962962962963,27,27,0.7086419753086419,0.3339506172839506,27,27,26,0.6960818915801614,0.9442469473036309,0.4232470756699148,0.9442469473036309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,1,0.2999998840104994,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1154.9484000424854,ts-train-service|ts-preserve-other-service|ts-ticketinfo-service|ts-price-service|ts-travel2-service,,0.5212962962962963,27,27,0.7086419753086419,0.3339506172839506,27,27,26,0.6960818915801614,0.030654972132309805,0.005455701606353693,0.030654972132309805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,1,0.2999998840104994,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1154.63019994786,ts-preserve-other-service|ts-consign-price-service|ts-train-service|ts-payment-service|ts-ticketinfo-service,,0.5212962962962963,27,27,0.7086419753086419,0.3339506172839506,27,27,26,0.6960818915801614,0.5899028579082466,0.0286408669913385,0.5402315528294799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,1,0.2999998840104994,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,1154.318599961698,ts-ticketinfo-service|ts-train-service|ts-price-service|ts-payment-service|ts-travel2-service,,0.5212962962962963,27,27,0.7086419753086419,0.3339506172839506,27,27,26,0.6960818915801614,0.008175700156732956,0.00036866005231158197,0.007807040104421374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,1,0.2999998840104994,qarca_original_train,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,1153.7179999868385,ts-price-service|ts-order-service|ts-payment-service|ts-travel-service|ts-travel2-service,,0.5212962962962963,27,27,0.7086419753086419,0.3339506172839506,27,27,26,0.6960818915801614,0.00010721924458466878,2.2969237797819267e-05,3.817618419317329e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.3,1,0.2999998840104994,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1154.2500000214204,ts-train-service|ts-inside-payment-service|ts-consign-price-service|ts-seat-service|ts-auth-service,,0.5212962962962963,27,27,0.7086419753086419,0.3339506172839506,27,27,26,0.6960818915801614,0.9276878150510198,0.12202604394986993,0.9276878150510198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
