case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,1,0.10000069590713816,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2311.7240999708883,ts-travel-service|ts-notification-service|ts-user-service|ts-price-service|ts-basic-service,,0.8998765432098765,27,27,0.8774074074074074,0.9223456790123457,27,27,27,0.895,0.9991490937698112,0.40915459378682206,0.9991490937698112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,1,0.10000069590713816,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2312.324800004717,ts-travel-service|ts-notification-service|ts-basic-service|ts-price-service|ts-user-service,,0.8998765432098765,27,27,0.8774074074074074,0.9223456790123457,27,27,27,0.895,0.8892082525642758,0.8838097971993313,0.8892082525642758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,1,0.10000069590713816,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,2311.1312999390066,ts-assurance-service|ts-contacts-service|ts-travel2-service|ts-food-map-service|ts-train-service,,0.8998765432098765,27,27,0.8774074074074074,0.9223456790123457,27,27,27,0.895,0.7718828565930996,0.004106871020930769,0.5860651425970684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,1,0.10000069590713816,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,2310.831699986011,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8998765432098765,27,27,0.8774074074074074,0.9223456790123457,27,27,27,0.895,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,2,0.10000069590713816,qarca,1,1.0,1.0,0.0,1,1,1,72,2132.272800023202,ts-travel-service|ts-price-service|ts-basic-service|ts-admin-travel-service|ts-user-service,,0.8998765432098765,27,27,0.8824691358024691,0.917283950617284,27,27,27,0.895,0.980458496551009,0.819029606386134,0.980458496551009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,2,0.10000069590713816,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2129.782099975273,ts-travel-service|ts-price-service|ts-basic-service|ts-notification-service|ts-user-service,,0.8998765432098765,27,27,0.8824691358024691,0.917283950617284,27,27,27,0.895,0.9917036888391785,0.7748949616810952,0.9917036888391785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,2,0.10000069590713816,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2131.67810003506,ts-travel-service|ts-price-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,,0.8998765432098765,27,27,0.8824691358024691,0.917283950617284,27,27,27,0.895,0.97921760527838,0.6743801577047426,0.97921760527838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,2,0.10000069590713816,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2129.022700013593,ts-travel-service|ts-user-service|ts-price-service|ts-notification-service|ts-basic-service,,0.8998765432098765,27,27,0.8824691358024691,0.917283950617284,27,27,27,0.895,0.9991431890345828,0.8468634607052936,0.9991431890345828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,2,0.10000069590713816,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2129.81990003027,ts-travel-service|ts-user-service|ts-notification-service|ts-basic-service|ts-execute-service,,0.8998765432098765,27,27,0.8824691358024691,0.917283950617284,27,27,27,0.895,0.9111481857685723,0.909437677760582,0.9111481857685723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,2,0.10000069590713816,qarca_quality_only,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,2131.836900021881,ts-order-other-service|ts-assurance-service|ts-admin-travel-service|ts-contacts-service|ts-train-service,,0.8998765432098765,27,27,0.8824691358024691,0.917283950617284,27,27,27,0.895,0.7880365036566167,0.001987933863558,0.6465124303213888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,2,0.10000069590713816,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,2129.3503000051714,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8998765432098765,27,27,0.8824691358024691,0.917283950617284,27,27,27,0.895,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,3,0.1000018557523684,qarca,1,1.0,1.0,0.0,1,1,1,72,2093.5274999937974,ts-travel-service|ts-notification-service|ts-price-service|ts-basic-service|ts-ticketinfo-service,,0.8998765432098765,27,27,0.8637037037037038,0.9360493827160494,27,27,27,0.8949988465974625,0.977145739764711,0.6363672769038361,0.977145739764711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,3,0.1000018557523684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2093.1013000081293,ts-travel-service|ts-notification-service|ts-price-service|ts-basic-service|ts-user-service,,0.8998765432098765,27,27,0.8637037037037038,0.9360493827160494,27,27,27,0.8949988465974625,0.9916751149075992,0.19219465487212684,0.9916751149075992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,3,0.1000018557523684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2094.361099996604,ts-travel-service|ts-price-service|ts-basic-service|ts-notification-service|ts-ticketinfo-service,,0.8998765432098765,27,27,0.8637037037037038,0.9360493827160494,27,27,27,0.8949988465974625,0.9785933788661902,0.700961493703609,0.9785933788661902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,3,0.1000018557523684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2093.0618999991566,ts-travel-service|ts-notification-service|ts-user-service|ts-price-service|ts-basic-service,,0.8998765432098765,27,27,0.8637037037037038,0.9360493827160494,27,27,27,0.8949988465974625,0.9991116082377783,0.06800978783328149,0.9991116082377783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,3,0.1000018557523684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2093.326399975922,ts-travel-service|ts-notification-service|ts-user-service|ts-basic-service|ts-price-service,,0.8998765432098765,27,27,0.8637037037037038,0.9360493827160494,27,27,27,0.8949988465974625,0.9028704526582653,0.7805544768337009,0.9028704526582653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,3,0.1000018557523684,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,2093.153900001198,ts-station-service|ts-order-other-service|ts-basic-service|ts-security-service|ts-price-service,,0.8998765432098765,27,27,0.8637037037037038,0.9360493827160494,27,27,27,0.8949988465974625,0.768835292863133,0.0321093238775666,0.5275306258877982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,3,0.1000018557523684,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,2092.3898999462835,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8998765432098765,27,27,0.8637037037037038,0.9360493827160494,27,27,27,0.8949988465974625,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,4,0.0999972163714474,qarca,1,1.0,1.0,0.0,1,1,1,72,2128.7547999527305,ts-travel-service|ts-price-service|ts-basic-service|ts-user-service|ts-ticketinfo-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8950034602076125,0.986778342135279,0.8070774549926631,0.986778342135279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,4,0.0999972163714474,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2126.841399993282,ts-travel-service|ts-price-service|ts-basic-service|ts-user-service|ts-notification-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8950034602076125,0.9924220303184557,0.7783563015937816,0.9924220303184557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,4,0.0999972163714474,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2127.171800006181,ts-travel-service|ts-price-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8950034602076125,0.9800538763387147,0.6349078401800987,0.9800538763387147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,4,0.0999972163714474,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2128.4852999961004,ts-travel-service|ts-user-service|ts-price-service|ts-notification-service|ts-preserve-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8950034602076125,0.9991688199256645,0.7859986037592309,0.9991688199256645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,4,0.0999972163714474,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2128.009599982761,ts-travel-service|ts-notification-service|ts-user-service|ts-preserve-service|ts-price-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8950034602076125,0.8042674951773197,0.8029279534333893,0.8042674951773197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,burst,0.1,4,0.0999972163714474,qarca_quality_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,2126.7530000186525,ts-basic-service|ts-food-service|ts-ticketinfo-service|ts-travel2-service|ts-admin-basic-info-service,,0.8998765432098765,27,27,0.8981481481481481,0.9016049382716049,27,27,27,0.8950034602076125,0.7799500326912463,0.019602074061297325,0.684225401059195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300,250,13,1874.6835000347346
