case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,1,0.09987467864599267,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,727.581300016027,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-admin-travel-service,,0.8320512820512821,26,26,0.7626923076923077,0.9014102564102564,22,26,22,0.8980575635876841,0.9999235685593924,0.006174868963803926,0.9999235685593924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,1,0.09987467864599267,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,727.6206000242382,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-admin-travel-service|ts-travel-service,,0.8320512820512821,26,26,0.7626923076923077,0.9014102564102564,22,26,22,0.8980575635876841,0.991618997534187,0.6955578157059716,0.991618997534187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,1,0.09987467864599267,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,728.3350999932736,ts-food-service|ts-order-service|ts-order-other-service|ts-admin-travel-service|ts-train-service,,0.8320512820512821,26,26,0.7626923076923077,0.9014102564102564,22,26,22,0.8980575635876841,0.7931432307623598,0.0014665723068802983,0.6453612610584951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,1,0.09987467864599267,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,728.7138000247069,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.8320512820512821,26,26,0.7626923076923077,0.9014102564102564,22,26,22,0.8980575635876841,0.2949146794430873,0.15325814608048915,0.2949146794430873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,2,0.09992969123179889,qarca,1,1.0,1.0,0.0,1,1,1,70,833.9913000236265,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-seat-service|ts-travel-service,,0.8282051282051283,26,26,0.7725641025641026,0.8838461538461538,22,26,22,0.8980026773761713,0.9974872044570385,0.10190788061890665,0.9974872044570385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,2,0.09992969123179889,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,833.7291000061668,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-seat-service,,0.8282051282051283,26,26,0.7725641025641026,0.8838461538461538,22,26,22,0.8980026773761713,0.9989812589139451,0.031595091078066684,0.9989812589139451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,2,0.09992969123179889,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,833.4527999977581,ts-train-service|192-168-93-129-9100|ts-preserve-service|ts-seat-service|ts-travel-service,,0.8282051282051283,26,26,0.7725641025641026,0.8838461538461538,22,26,22,0.8980026773761713,0.9934969211078873,0.5298132705232876,0.9934969211078873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,2,0.09992969123179889,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,833.3515000413172,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-security-service|ts-travel-service,,0.8282051282051283,26,26,0.7725641025641026,0.8838461538461538,22,26,22,0.8980026773761713,0.9999186339221207,0.0043945128356116525,0.9999186339221207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,2,0.09992969123179889,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,833.552900061477,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7725641025641026,0.8838461538461538,22,26,22,0.8980026773761713,0.9897389444231678,0.6484405977013049,0.9897389444231678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,2,0.09992969123179889,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,833.4244000143372,ts-order-service|ts-ui-dashboard|ts-food-service|ts-train-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7725641025641026,0.8838461538461538,22,26,22,0.8980026773761713,0.793160098368898,0.05041468132231319,0.6969110061942555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,2,0.09992969123179889,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,833.1526000401936,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.8282051282051283,26,26,0.7725641025641026,0.8838461538461538,22,26,22,0.8980026773761713,0.2949146794430873,0.15325814608048915,0.2949146794430873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,3,0.09993371654295544,qarca,1,1.0,1.0,0.0,1,1,1,70,699.5527000399306,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7683333333333333,0.8880769230769231,22,26,22,0.8979986613119143,0.9972030347902586,0.07459828189487783,0.9972030347902586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,3,0.09993371654295544,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,699.2609999724664,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7683333333333333,0.8880769230769231,22,26,22,0.8979986613119143,0.9990126225898057,0.03226504093089366,0.9990126225898057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,3,0.09993371654295544,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,699.0410000435077,ts-train-service|192-168-93-129-9100|ts-preserve-service|ts-travel-service|ts-seat-service,,0.8282051282051283,26,26,0.7683333333333333,0.8880769230769231,22,26,22,0.8979986613119143,0.9942743893357502,0.5476390926225507,0.9942743893357502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,3,0.09993371654295544,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,699.013700010255,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-seat-service,,0.8282051282051283,26,26,0.7683333333333333,0.8880769230769231,22,26,22,0.8979986613119143,0.9999482486824579,0.008284286666354168,0.9999482486824579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,3,0.09993371654295544,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,700.1220000092871,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-seat-service,,0.8282051282051283,26,26,0.7683333333333333,0.8880769230769231,22,26,22,0.8979986613119143,0.9922519749431422,0.833765103674892,0.9922519749431422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,3,0.09993371654295544,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,699.0028000436723,ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-order-other-service|ts-food-service,,0.8282051282051283,26,26,0.7683333333333333,0.8880769230769231,22,26,22,0.8979986613119143,0.7757543975426481,0.08996641708378272,0.6576340553974152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,3,0.09993371654295544,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,698.5108000226319,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.8282051282051283,26,26,0.7683333333333333,0.8880769230769231,22,26,22,0.8979986613119143,0.2949146794430873,0.15325814608048915,0.2949146794430873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,4,0.09987467864599267,qarca,1,1.0,1.0,0.0,1,1,1,70,921.0348999476992,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-admin-travel-service|ts-seat-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8980575635876841,0.997018334523067,0.06961671488585464,0.997018334523067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,4,0.09987467864599267,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,920.6856999080628,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-seat-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8980575635876841,0.9990435895929368,0.03349917695169091,0.9990435895929368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,4,0.09987467864599267,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,920.5805999808945,ts-train-service|192-168-93-129-9100|ts-preserve-service|ts-seat-service|ts-ticketinfo-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8980575635876841,0.9941491056482487,0.5189535600057953,0.9941491056482487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,4,0.09987467864599267,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,920.6359999370761,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8980575635876841,0.9999506750514279,0.007433317450369459,0.9999506750514279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,4,0.09987467864599267,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,920.7413999829441,ts-train-service|ts-preserve-service|192-168-93-129-9100|ts-travel-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8980575635876841,0.9946898289031908,0.8738559215761673,0.9946898289031908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.1,4,0.09987467864599267,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,920.3800999675877,ts-admin-travel-service|ts-food-service|ts-order-other-service|ts-order-service|ts-config-service,,0.8282051282051283,26,26,0.7616666666666667,0.8947435897435897,22,26,22,0.8980575635876841,0.7349606127038951,0.023636253749336755,0.6238350948840878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300,250,13,1874.6835000347346
