case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,1,0.09988632893352788,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1579.7584000392817,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-config-service|ts-ticketinfo-service,,0.8303846153846154,26,26,0.7334615384615385,0.9273076923076923,22,26,22,0.8924222035323801,0.9965102797193087,0.5795929320063433,0.9965102797193087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,1,0.09988632893352788,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1580.200300028082,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-config-service|ts-admin-travel-service,,0.8303846153846154,26,26,0.7334615384615385,0.9273076923076923,22,26,22,0.8924222035323801,0.8936548114112951,0.8805498445628166,0.8936548114112951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,1,0.09988632893352788,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1580.5666000233032,ts-assurance-service|ts-ui-dashboard|ts-food-service|ts-auth-service|ts-consign-price-service,,0.8303846153846154,26,26,0.7334615384615385,0.9273076923076923,22,26,22,0.8924222035323801,0.8028876199311957,0.035673310765774735,0.61255699935528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,1,0.09988632893352788,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1580.1292000105605,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.8303846153846154,26,26,0.7334615384615385,0.9273076923076923,22,26,22,0.8924222035323801,0.30465591083244686,0.0,0.30465591083244686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,2,0.10009840181873707,qarca,1,1.0,1.0,0.0,1,1,1,70,1613.8309999951161,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-ticketinfo-service|ts-travel2-service,,0.8207692307692308,26,26,0.7832051282051282,0.8583333333333333,22,26,22,0.8922119428090832,0.9596613492004411,0.7671734513179911,0.9596613492004411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,2,0.10009840181873707,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1612.8688999451697,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-ticketinfo-service|ts-travel2-service,,0.8207692307692308,26,26,0.7832051282051282,0.8583333333333333,22,26,22,0.8922119428090832,0.9745648517408941,0.6373820456563936,0.9745648517408941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,2,0.10009840181873707,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1612.6389999990351,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-route-service|ts-price-service,,0.8207692307692308,26,26,0.7832051282051282,0.8583333333333333,22,26,22,0.8922119428090832,0.9733213087900343,0.5165166915122299,0.9733213087900343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,2,0.10009840181873707,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1612.6692999969237,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-config-service|ts-admin-travel-service,,0.8207692307692308,26,26,0.7832051282051282,0.8583333333333333,22,26,22,0.8922119428090832,0.9956315380352746,0.5639655472042409,0.9956315380352746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,2,0.10009840181873707,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1612.8210999886505,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-admin-travel-service|ts-config-service,,0.8207692307692308,26,26,0.7832051282051282,0.8583333333333333,22,26,22,0.8922119428090832,0.5547867597506677,0.5522296053488153,0.5547867597506677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,2,0.10009840181873707,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1612.280200002715,ts-auth-service|ts-assurance-service|ts-food-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.8207692307692308,26,26,0.7832051282051282,0.8583333333333333,22,26,22,0.8922119428090832,0.7551034534903927,0.06733074920343429,0.7551034534903927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,2,0.10009840181873707,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1612.4493000097573,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.8207692307692308,26,26,0.7832051282051282,0.8583333333333333,22,26,22,0.8922119428090832,0.30465591083244686,0.0,0.30465591083244686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,3,0.09996691662990737,qarca,1,1.0,1.0,0.0,1,1,1,70,1621.653200010769,ts-auth-service|192-168-93-129-9100|ts-config-service|ts-travel-service|ts-ui-dashboard,,0.8267307692307693,26,26,0.7306410256410256,0.9228205128205128,22,26,22,0.8923423044575274,0.8294099193208901,0.5941589186795879,0.8294099193208901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,3,0.09996691662990737,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1621.3547000079416,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-config-service|ts-ticketinfo-service,,0.8267307692307693,26,26,0.7306410256410256,0.9228205128205128,22,26,22,0.8923423044575274,0.9454731820191009,0.6112831647457351,0.9454731820191009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,3,0.09996691662990737,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1620.9781000507064,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-route-service|ts-price-service,,0.8267307692307693,26,26,0.7306410256410256,0.9228205128205128,22,26,22,0.8923423044575274,0.9733617974998781,0.5448262281556406,0.9733617974998781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,3,0.09996691662990737,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1621.0524000343867,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-config-service|ts-admin-travel-service,,0.8267307692307693,26,26,0.7306410256410256,0.9228205128205128,22,26,22,0.8923423044575274,0.9953189494498408,0.5946192987201495,0.9953189494498408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,3,0.09996691662990737,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1621.2585999746807,ts-auth-service|ts-price-service|ts-admin-travel-service|ts-config-service|192-168-93-129-9100,,0.8267307692307693,26,26,0.7306410256410256,0.9228205128205128,22,26,22,0.8923423044575274,0.817129527422741,0.8141283086589255,0.817129527422741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,3,0.09996691662990737,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,1620.5804000492208,ts-assurance-service|ts-ui-dashboard|ts-food-service|ts-admin-basic-info-service|ts-auth-service,,0.8267307692307693,26,26,0.7306410256410256,0.9228205128205128,22,26,22,0.8923423044575274,0.752011770652378,0.0027919691339306496,0.5623639271778709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,3,0.09996691662990737,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1620.4393000225537,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.8267307692307693,26,26,0.7306410256410256,0.9228205128205128,22,26,22,0.8923423044575274,0.30465591083244686,0.0,0.30465591083244686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,4,0.09992874351056971,qarca,1,1.0,1.0,0.0,1,1,1,70,1559.3866999843158,ts-auth-service|ts-price-service|192-168-93-129-9100|ts-route-service|ts-travel-service,,0.8284615384615385,26,26,0.7819230769230769,0.875,22,26,22,0.8923801513877208,0.9477916225851829,0.7984127157173677,0.9477916225851829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,4,0.09992874351056971,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1559.6794000011869,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-travel2-service|ts-route-service,,0.8284615384615385,26,26,0.7819230769230769,0.875,22,26,22,0.8923801513877208,0.9702981551532133,0.7342363494332361,0.9702981551532133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,4,0.09992874351056971,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1559.0461999527179,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-route-service|ts-price-service,,0.8284615384615385,26,26,0.7819230769230769,0.875,22,26,22,0.8923801513877208,0.9699436027866261,0.5318709206338244,0.9699436027866261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,4,0.09992874351056971,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1558.8213999872096,ts-auth-service|192-168-93-129-9100|ts-price-service|ts-config-service|ts-admin-travel-service,,0.8284615384615385,26,26,0.7819230769230769,0.875,22,26,22,0.8923801513877208,0.9948877231206383,0.5897065750328461,0.9948877231206383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,4,0.09992874351056971,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1559.0429999865592,ts-auth-service|ts-price-service|ts-config-service|192-168-93-129-9100|ts-ticketinfo-service,,0.8284615384615385,26,26,0.7819230769230769,0.875,22,26,22,0.8923801513877208,0.5545922455851474,0.5522507027982781,0.5545922455851474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,burst,0.1,4,0.09992874351056971,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1558.3576999488287,ts-assurance-service|ts-auth-service|ts-food-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.8284615384615385,26,26,0.7819230769230769,0.875,22,26,22,0.8923801513877208,0.7993058946064612,0.10189150585383977,0.6974143887526214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
