case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,1,0.0999983869927092,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1511.3457999541424,ts-security-service|ts-inside-payment-service|ts-user-service|ts-order-service|ts-preserve-service,,0.9,22,22,0.9042424242424243,0.8957575757575758,22,22,22,0.8999435483870968,0.9267102124433091,0.6020950910889508,0.06299377158800346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,1,0.0999983869927092,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1511.3578999298625,ts-security-service|ts-inside-payment-service|ts-user-service|ts-preserve-service|ts-seat-service,,0.9,22,22,0.9042424242424243,0.8957575757575758,22,22,22,0.8999435483870968,0.026602254957224847,0.023850942148632686,0.000457739579128256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,1,0.0999983869927092,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1511.6320999804884,ts-ui-dashboard|ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-inside-payment-service,,0.9,22,22,0.9042424242424243,0.8957575757575758,22,22,22,0.8999435483870968,0.8023170121388158,0.058985021242017655,0.47528052107390795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,1,0.0999983869927092,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1509.6374999848194,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9042424242424243,0.8957575757575758,22,22,22,0.8999435483870968,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,2,0.0999983869927092,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,1391.042200033553,ts-security-service|ts-inside-payment-service|ts-travel-service|ts-order-service|ts-preserve-other-service,,0.9,22,22,0.8909090909090909,0.9090909090909091,22,22,22,0.8999435483870968,0.38996058060322897,0.25936920779232886,0.045341963823237165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,2,0.0999983869927092,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1389.5161000546068,ts-security-service|ts-inside-payment-service|ts-order-service|ts-preserve-service|ts-travel-service,,0.9,22,22,0.8909090909090909,0.9090909090909091,22,22,22,0.8999435483870968,0.7714488140592651,0.5624454823496994,0.07383517248169208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,2,0.0999983869927092,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,1391.0291000502184,ts-security-service|ts-seat-service|ts-price-service|ts-order-service|ts-order-other-service,,0.9,22,22,0.8909090909090909,0.9090909090909091,22,22,22,0.8999435483870968,0.36349608269256617,0.2099390966860074,0.135801272235453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,2,0.0999983869927092,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1391.3267000461929,ts-security-service|ts-inside-payment-service|ts-preserve-service|ts-ticket-office-service|ts-order-service,,0.9,22,22,0.8909090909090909,0.9090909090909091,22,22,22,0.8999435483870968,0.8946503130028292,0.48234057855524376,0.05884499582793815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,2,0.0999983869927092,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1389.6282000350766,ts-security-service|ts-ticket-office-service|ts-inside-payment-service|ts-preserve-service|ts-seat-service,,0.9,22,22,0.8909090909090909,0.9090909090909091,22,22,22,0.8999435483870968,0.04777726215068511,0.045224831942464086,0.0003987065823868161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,2,0.0999983869927092,qarca_quality_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1389.063700044062,ts-ui-dashboard|ts-food-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-preserve-other-service,,0.9,22,22,0.8909090909090909,0.9090909090909091,22,22,22,0.8999435483870968,0.7963192260457737,0.07240875998434004,0.404088442317228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,2,0.0999983869927092,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1389.0722999931313,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8909090909090909,0.9090909090909091,22,22,22,0.8999435483870968,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,3,0.10000645202916317,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1594.1460999893025,ts-security-service|ts-order-service|ts-user-service|ts-inside-payment-service|ts-seat-service,,0.9,22,22,0.9272727272727272,0.8727272727272727,22,22,22,0.8999354838709678,0.7201794185925464,0.6185896062336199,0.10158981235892653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,3,0.10000645202916317,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1594.879399985075,ts-security-service|ts-inside-payment-service|ts-order-service|ts-user-service|ts-preserve-other-service,,0.9,22,22,0.9272727272727272,0.8727272727272727,22,22,22,0.8999354838709678,0.883883814743163,0.7742507218154224,0.10528911047423924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,3,0.10000645202916317,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,1594.8398999753408,ts-security-service|ts-price-service|ts-seat-service|ts-order-service|ts-order-other-service,,0.9,22,22,0.9272727272727272,0.8727272727272727,22,22,22,0.8999354838709678,0.4246962030983265,0.22310202478344304,0.14595538751167939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,3,0.10000645202916317,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1593.4934999677353,ts-security-service|ts-inside-payment-service|ts-user-service|ts-ticket-office-service|ts-payment-service,,0.9,22,22,0.9272727272727272,0.8727272727272727,22,22,22,0.8999354838709678,0.9264404580224878,0.6597900954690283,0.0704419629464789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,3,0.10000645202916317,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,1593.7006999738514,ts-security-service|ts-inside-payment-service|ts-payment-service|ts-ticket-office-service|ts-user-service,,0.9,22,22,0.9272727272727272,0.8727272727272727,22,22,22,0.8999354838709678,0.02811213478963537,0.02549194292950664,0.00021755616399833408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,3,0.10000645202916317,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1593.268500000704,ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-preserve-other-service,,0.9,22,22,0.9272727272727272,0.8727272727272727,22,22,22,0.8999354838709678,0.7342891636246207,0.06643326887868783,0.5532077383527928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,3,0.10000645202916317,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1593.1550999521278,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9272727272727272,0.8727272727272727,22,22,22,0.8999354838709678,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,4,0.10000645202916317,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,1431.5329000237398,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-travel-service,,0.9,22,22,0.9062121212121212,0.8937878787878788,22,22,22,0.8999354838709678,0.3807270512525436,0.3016272545452826,0.0504248212487354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,4,0.10000645202916317,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1430.2806000341661,ts-security-service|ts-inside-payment-service|ts-seat-service|ts-preserve-service|ts-order-service,,0.9,22,22,0.9062121212121212,0.8937878787878788,22,22,22,0.8999354838709678,0.7956199497420958,0.6591095541556828,0.06534319556997671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,4,0.10000645202916317,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1430.2755999960937,ts-security-service|ts-seat-service|ts-order-other-service|ts-travel-service|ts-order-service,,0.9,22,22,0.9062121212121212,0.8937878787878788,22,22,22,0.8999354838709678,0.4105633184054728,0.2540800677940812,0.11537546479111292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,4,0.10000645202916317,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,1430.0576000241563,ts-security-service|ts-inside-payment-service|ts-preserve-service|ts-payment-service|ts-ticket-office-service,,0.9,22,22,0.9062121212121212,0.8937878787878788,22,22,22,0.8999354838709678,0.9187353850183427,0.6165763366079728,0.04760801177324005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,4,0.10000645202916317,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,1430.3117000381462,ts-security-service|ts-inside-payment-service|ts-preserve-service|ts-preserve-other-service|ts-payment-service,,0.9,22,22,0.9062121212121212,0.8937878787878788,22,22,22,0.8999354838709678,0.18064254694724796,0.17577691574744544,0.00016618412731360708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,burst,0.1,4,0.10000645202916317,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1430.9394999872893,ts-food-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-consign-price-service|ts-ui-dashboard,,0.9,22,22,0.9062121212121212,0.8937878787878788,22,22,22,0.8999354838709678,0.7727842643867208,0.0016747382850058612,0.4902972090960351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
