case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,750.6043000030331,ts-train-service|ts-consign-price-service|ts-ticket-office-service|ts-travel-service|ts-travel2-service,,0.9,22,22,0.8653030303030304,0.9346969696969697,22,22,22,0.8939086294416244,0.9933981178310264,0.3982705315139605,0.9933981178310264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,750.8487000013702,ts-train-service|ts-consign-price-service|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service,,0.9,22,22,0.8653030303030304,0.9346969696969697,22,22,22,0.8939086294416244,0.7204259793179156,0.6901992328924103,0.7204259793179156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,751.8477000412531,ts-route-service|ts-travel2-service|ts-ui-dashboard|ts-order-other-service|ts-order-service,,0.9,22,22,0.8653030303030304,0.9346969696969697,22,22,22,0.8939086294416244,0.7579219289965423,0.0034336225761260053,0.3385215265167444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,1,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,750.3532000118867,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8653030303030304,0.9346969696969697,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,822.8210000670515,ts-train-service|ts-consign-price-service|ts-travel-service|ts-auth-service|ts-travel2-service,,0.9,22,22,0.8915151515151515,0.9084848484848485,22,22,22,0.8939086294416244,0.9446129670390816,0.8508971875686566,0.9446129670390816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,821.1003000033088,ts-train-service|ts-consign-price-service|ts-travel-service|ts-admin-travel-service|ts-auth-service,,0.9,22,22,0.8915151515151515,0.9084848484848485,22,22,22,0.8939086294416244,0.9596414946948494,0.6789693017811851,0.9596414946948494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,821.7877000570297,ts-train-service|ts-voucher-service|ts-travel2-service|ts-admin-travel-service|ts-route-service,,0.9,22,22,0.8915151515151515,0.9084848484848485,22,22,22,0.8939086294416244,0.9421731336527408,0.7813522854548216,0.9421731336527408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,821.222200000193,ts-train-service|ts-consign-price-service|ts-ticket-office-service|ts-admin-travel-service|ts-auth-service,,0.9,22,22,0.8915151515151515,0.9084848484848485,22,22,22,0.8939086294416244,0.9940836063154908,0.38551071049929275,0.9940836063154908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,822.5111000356264,ts-train-service|ts-consign-price-service|ts-ticket-office-service|ts-ui-dashboard|ts-auth-service,,0.9,22,22,0.8915151515151515,0.9084848484848485,22,22,22,0.8939086294416244,0.541985159141598,0.53306476632491,0.541985159141598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,820.8266000729054,ts-order-other-service|ts-travel-service|ts-order-service|ts-auth-service|ts-travel2-service,,0.9,22,22,0.8915151515151515,0.9084848484848485,22,22,22,0.8939086294416244,0.7899054453447933,0.023106053967095863,0.3724539899057679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,2,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,820.7972000236623,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8915151515151515,0.9084848484848485,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,784.6310999593697,ts-train-service|ts-admin-travel-service|ts-consign-price-service|ts-travel-service|ts-travel2-service,,0.9,22,22,0.8707575757575757,0.9292424242424242,22,22,22,0.8939086294416244,0.9129985491345739,0.8782321733924787,0.9129985491345739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,783.0161999445409,ts-train-service|ts-consign-price-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service,,0.9,22,22,0.8707575757575757,0.9292424242424242,22,22,22,0.8939086294416244,0.9429029554933659,0.8477199156776362,0.9429029554933659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,783.8460999773815,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard|ts-route-service,,0.9,22,22,0.8707575757575757,0.9292424242424242,22,22,22,0.8939086294416244,0.9489977161229541,0.814622728797751,0.9489977161229541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,783.845099969767,ts-train-service|ts-consign-price-service|ts-ticket-office-service|ts-travel2-service|ts-admin-travel-service,,0.9,22,22,0.8707575757575757,0.9292424242424242,22,22,22,0.8939086294416244,0.9937942539164939,0.8074802645238741,0.9937942539164939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,784.1041999636218,ts-train-service|ts-consign-price-service|ts-ticket-office-service|ts-travel2-service|ts-ui-dashboard,,0.9,22,22,0.8707575757575757,0.9292424242424242,22,22,22,0.8939086294416244,0.80239697564496,0.8001946207148593,0.80239697564496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,782.7813000185415,ts-order-service|ts-admin-travel-service|ts-travel-service|ts-route-service|ts-order-other-service,,0.9,22,22,0.8707575757575757,0.9292424242424242,22,22,22,0.8939086294416244,0.7217041813588814,0.026443833162068775,0.41478387758465446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,3,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,783.3565999753773,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8707575757575757,0.9292424242424242,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,787.2251000371762,ts-train-service|ts-auth-service|ts-consign-price-service|ts-travel2-service|ts-travel-service,,0.9,22,22,0.8727272727272727,0.9272727272727272,22,22,22,0.8939086294416244,0.9297143645012926,0.7534569435562191,0.9297143645012926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,786.7034000228159,ts-train-service|ts-consign-price-service|ts-auth-service|ts-travel2-service|ts-travel-service,,0.9,22,22,0.8727272727272727,0.9272727272727272,22,22,22,0.8939086294416244,0.9537169666483788,0.7199878793324956,0.9537169666483788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,786.6518000373617,ts-train-service|ts-auth-service|ts-admin-travel-service|ts-travel2-service|ts-route-service,,0.9,22,22,0.8727272727272727,0.9272727272727272,22,22,22,0.8939086294416244,0.9431466665142418,0.6942452952316845,0.9431466665142418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,786.3427000702359,ts-train-service|ts-consign-price-service|ts-auth-service|ts-travel-service|ts-admin-travel-service,,0.9,22,22,0.8727272727272727,0.9272727272727272,22,22,22,0.8939086294416244,0.9939274066193626,0.41899466682869557,0.9939274066193626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,787.5964000704698,ts-train-service|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-travel-service,,0.9,22,22,0.8727272727272727,0.9272727272727272,22,22,22,0.8939086294416244,0.8110859175141453,0.8021377411955829,0.8110859175141453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,786.1306000268087,ts-ui-dashboard|ts-route-service|ts-travel2-service|ts-food-service|ts-auth-service,,0.9,22,22,0.8727272727272727,0.9272727272727272,22,22,22,0.8939086294416244,0.8073369163062702,0.07652756437955999,0.38968504751712224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,burst,0.1,4,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,786.0334000433795,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8727272727272727,0.9272727272727272,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
