case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,1,0.1000380962967852,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,782.6842999784276,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8965384615384615,0.9034615384615384,26,26,26,0.8995462962962963,0.9999343851192471,0.3363648948184105,0.9999343851192471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,1,0.1000380962967852,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,783.3037000382319,ts-order-service|ts-config-service|ts-food-map-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8965384615384615,0.9034615384615384,26,26,26,0.8995462962962963,0.9874757861016717,0.9785671583669587,0.9874757861016717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,1,0.1000380962967852,qarca_quality_only,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,782.5399999856018,ts-ui-dashboard|ts-travel2-service|ts-station-service|ts-user-service|ts-admin-travel-service,,0.9,26,26,0.8965384615384615,0.9034615384615384,26,26,26,0.8995462962962963,0.7927236675919521,0.013426000988551512,0.4456603962100119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,1,0.1000380962967852,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,782.449499994982,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8965384615384615,0.9034615384615384,26,26,26,0.8995462962962963,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,2,0.09998367301566348,qarca,1,1.0,1.0,0.0,1,1,1,72,884.8720000241883,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-preserve-other-service,,0.9,26,26,0.8873076923076924,0.9126923076923077,26,26,26,0.8996006944444445,0.9920472561100732,0.6411082382920437,0.9920472561100732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,2,0.09998367301566348,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,884.0549999731593,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8873076923076924,0.9126923076923077,26,26,26,0.8996006944444445,0.997923742236682,0.3483941645633978,0.997923742236682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,2,0.09998367301566348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,884.0244999737479,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-admin-basic-info-service,,0.9,26,26,0.8873076923076924,0.9126923076923077,26,26,26,0.8996006944444445,0.9905802418192768,0.2560683096102808,0.9905802418192768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,2,0.09998367301566348,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,884.3899000203237,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8873076923076924,0.9126923076923077,26,26,26,0.8996006944444445,0.9999282767420719,0.19230861047765302,0.9999282767420719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,2,0.09998367301566348,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,884.3469999847002,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8873076923076924,0.9126923076923077,26,26,26,0.8996006944444445,0.9859626070509168,0.9279768325834418,0.9859626070509168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,2,0.09998367301566348,qarca_quality_only,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,883.7224000017159,ts-ui-dashboard|ts-train-service|ts-route-service|ts-consign-service|ts-order-other-service,,0.9,26,26,0.8873076923076924,0.9126923076923077,26,26,26,0.8996006944444445,0.7915558266391832,0.0366343916574724,0.377835067174671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,2,0.09998367301566348,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,883.8592999964021,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8873076923076924,0.9126923076923077,26,26,26,0.8996006944444445,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,3,0.100028832759573,qarca,1,1.0,1.0,0.0,1,1,1,72,938.8717000256293,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-food-service,,0.9,26,26,0.8998717948717949,0.9001282051282051,26,26,26,0.8995555555555556,0.9935428677962634,0.4699560599540562,0.9935428677962634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,3,0.100028832759573,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,937.8820999991149,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8998717948717949,0.9001282051282051,26,26,26,0.8995555555555556,0.997970430458604,0.2925253291914889,0.997970430458604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,3,0.100028832759573,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,937.6819999888539,ts-order-service|ts-food-map-service|ts-config-service|ts-admin-basic-info-service|ts-seat-service,,0.9,26,26,0.8998717948717949,0.9001282051282051,26,26,26,0.8995555555555556,0.9908700142291084,0.25029558258661455,0.9908700142291084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,3,0.100028832759573,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,937.7302000066265,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8998717948717949,0.9001282051282051,26,26,26,0.8995555555555556,0.9999244741653843,0.1916877719983372,0.9999244741653843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,3,0.100028832759573,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,937.9419999895617,ts-order-service|ts-food-map-service|ts-preserve-other-service|ts-notification-service|ts-config-service,,0.9,26,26,0.8998717948717949,0.9001282051282051,26,26,26,0.8995555555555556,0.9834924499296936,0.9724009606469637,0.9834924499296936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,3,0.100028832759573,qarca_quality_only,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,937.5056999269873,ts-route-service|ts-train-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,,0.9,26,26,0.8998717948717949,0.9001282051282051,26,26,26,0.8995555555555556,0.7635454513567758,0.018534964111411423,0.5072320846346653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,3,0.100028832759573,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,937.4547000043094,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8998717948717949,0.9001282051282051,26,26,26,0.8995555555555556,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,4,0.10003578041248215,qarca,1,1.0,1.0,0.0,1,1,1,72,789.2276999773458,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-preserve-other-service,,0.9,26,26,0.8941025641025641,0.9058974358974359,26,26,26,0.8995486111111111,0.9907055529003461,0.6085021840521578,0.9907055529003461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,4,0.10003578041248215,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,789.3395000137389,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8941025641025641,0.9058974358974359,26,26,26,0.8995486111111111,0.997241423666038,0.3285068880325772,0.997241423666038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,4,0.10003578041248215,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,788.6908000218682,ts-order-service|ts-food-map-service|ts-config-service|ts-seat-service|ts-admin-basic-info-service,,0.9,26,26,0.8941025641025641,0.9058974358974359,26,26,26,0.8995486111111111,0.9897359680720308,0.22520373493679602,0.9897359680720308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,4,0.10003578041248215,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,788.7460999772884,ts-order-service|ts-food-map-service|ts-config-service|ts-preserve-other-service|ts-notification-service,,0.9,26,26,0.8941025641025641,0.9058974358974359,26,26,26,0.8995486111111111,0.9999193796702138,0.14944316764080645,0.9999193796702138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,4,0.10003578041248215,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,788.8739000190981,ts-order-service|ts-food-map-service|ts-config-service|ts-notification-service|ts-preserve-other-service,,0.9,26,26,0.8941025641025641,0.9058974358974359,26,26,26,0.8995486111111111,0.984068791617936,0.9137255789189188,0.984068791617936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,4,0.10003578041248215,qarca_quality_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,788.538399967365,ts-user-service|ts-admin-travel-service|ts-consign-service|ts-route-service|ts-station-service,,0.9,26,26,0.8941025641025641,0.9058974358974359,26,26,26,0.8995486111111111,0.8105326304758758,0.017552508569301573,0.5190468343439362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.1,4,0.10003578041248215,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,788.495899992995,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.9,26,26,0.8941025641025641,0.9058974358974359,26,26,26,0.8995486111111111,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
