case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,1,0.10003491970474787,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,944.7966000298038,ts-train-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-avatar-service,,0.8237820512820513,26,26,0.7644871794871795,0.8830769230769231,22,26,22,0.8961630695443645,0.9999489465850364,0.21171888855067278,0.9999489465850364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,1,0.10003491970474787,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,946.045899996534,ts-train-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-admin-travel-service|ts-config-service,,0.8237820512820513,26,26,0.7644871794871795,0.8830769230769231,22,26,22,0.8961630695443645,0.9931440901514145,0.9593843994465264,0.9931440901514145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,1,0.10003491970474787,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,944.2632999853231,ts-price-service|ts-travel2-service|ts-seat-service|ts-order-service|ts-ui-dashboard,,0.8237820512820513,26,26,0.7644871794871795,0.8830769230769231,22,26,22,0.8961630695443645,0.864649778918973,0.04019600401980894,0.6923019842544618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,1,0.10003491970474787,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,944.1866999841295,ts-train-service|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-consign-service,,0.8237820512820513,26,26,0.7644871794871795,0.8830769230769231,22,26,22,0.8961630695443645,0.2939329191426352,0.15276191292858893,0.2939329191426352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,2,0.0998262042280939,qarca,1,1.0,1.0,0.0,1,1,1,70,898.3846000046469,ts-train-service|ts-admin-travel-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-seat-service,,0.8258974358974359,26,26,0.7565384615384615,0.8952564102564102,22,26,22,0.8963709032773781,0.9977795269600594,0.607368653543982,0.9977795269600594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,2,0.0998262042280939,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,897.8960000094958,ts-train-service|192-168-93-129-9100|ts-admin-travel-service|ts-admin-basic-info-service|ts-seat-service,,0.8258974358974359,26,26,0.7565384615384615,0.8952564102564102,22,26,22,0.8963709032773781,0.9992918514076036,0.5160812348320392,0.9992918514076036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,2,0.0998262042280939,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,898.0427000205964,ts-train-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-seat-service,,0.8258974358974359,26,26,0.7565384615384615,0.8952564102564102,22,26,22,0.8963709032773781,0.9968744542678564,0.6413291654725429,0.9968744542678564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,2,0.0998262042280939,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,897.7743000141345,ts-train-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-avatar-service,,0.8258974358974359,26,26,0.7565384615384615,0.8952564102564102,22,26,22,0.8963709032773781,0.9999523273013223,0.22014960827964902,0.9999523273013223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,2,0.0998262042280939,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,898.39759998722,ts-train-service|ts-avatar-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service,,0.8258974358974359,26,26,0.7565384615384615,0.8952564102564102,22,26,22,0.8963709032773781,0.9938041287493218,0.9666561409447392,0.9938041287493218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,2,0.0998262042280939,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,897.5033999886364,ts-price-service|ts-seat-service|ts-travel2-service|ts-config-service|ts-assurance-service,,0.8258974358974359,26,26,0.7565384615384615,0.8952564102564102,22,26,22,0.8963709032773781,0.8833444456017556,0.031469642833260814,0.6310384463870465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,2,0.0998262042280939,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,897.416100022383,ts-train-service|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-consign-service,,0.8258974358974359,26,26,0.7565384615384615,0.8952564102564102,22,26,22,0.8963709032773781,0.2939329191426352,0.15276191292858893,0.2939329191426352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,3,0.10017138751640624,qarca,1,1.0,1.0,0.0,1,1,1,70,961.7500000749715,ts-train-service|192-168-93-129-9100|ts-admin-travel-service|ts-seat-service|ts-admin-basic-info-service,,0.8182051282051283,26,26,0.7461538461538462,0.8902564102564102,22,26,22,0.8960271782573941,0.9983962630118022,0.5359430147447759,0.9983962630118022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,3,0.10017138751640624,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,961.2533000763506,ts-train-service|192-168-93-129-9100|ts-admin-travel-service|ts-ui-dashboard|ts-payment-service,,0.8182051282051283,26,26,0.7461538461538462,0.8902564102564102,22,26,22,0.8960271782573941,0.9994134736510013,0.4313699444723801,0.9994134736510013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,3,0.10017138751640624,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,961.0977000556886,ts-train-service|ts-admin-travel-service|ts-ticket-office-service|ts-seat-service|192-168-93-129-9100,,0.8182051282051283,26,26,0.7461538461538462,0.8902564102564102,22,26,22,0.8960271782573941,0.9970167862392276,0.5985807967758383,0.9970167862392276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,3,0.10017138751640624,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,961.1208999995142,ts-train-service|192-168-93-129-9100|ts-admin-travel-service|ts-admin-basic-info-service|ts-payment-service,,0.8182051282051283,26,26,0.7461538461538462,0.8902564102564102,22,26,22,0.8960271782573941,0.9999542479540475,0.21168119213152103,0.9999542479540475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,3,0.10017138751640624,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,961.4048000657931,ts-train-service|ts-admin-travel-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service,,0.8182051282051283,26,26,0.7461538461538462,0.8902564102564102,22,26,22,0.8960271782573941,0.9980561204327351,0.9893903195130785,0.9980561204327351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,3,0.10017138751640624,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,961.1519000609405,ts-seat-service|ts-price-service|ts-config-service|ts-ui-dashboard|ts-travel2-service,,0.8182051282051283,26,26,0.7461538461538462,0.8902564102564102,22,26,22,0.8960271782573941,0.8627643511007999,0.0006481704306541269,0.6854428974169957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,3,0.10017138751640624,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,960.7832000474446,ts-train-service|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-consign-service,,0.8182051282051283,26,26,0.7461538461538462,0.8902564102564102,22,26,22,0.8960271782573941,0.2939329191426352,0.15276191292858893,0.2939329191426352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,4,0.10007238145696781,qarca,1,1.0,1.0,0.0,1,1,1,70,795.9362000692636,ts-train-service|ts-admin-travel-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-ui-dashboard,,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8961257660538237,0.9975465895719503,0.46933805806016526,0.9975465895719503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,4,0.10007238145696781,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,795.4791000229307,ts-train-service|ts-admin-travel-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-preserve-other-service,,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8961257660538237,0.9991513987691819,0.45443363335219766,0.9991513987691819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,4,0.10007238145696781,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,795.4392000101507,ts-train-service|ts-admin-travel-service|ts-ticket-office-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8961257660538237,0.9966667282539107,0.5655743194151448,0.9966667282539107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,4,0.10007238145696781,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,795.4679000540636,ts-train-service|192-168-93-129-9100|ts-admin-travel-service|ts-admin-basic-info-service|ts-preserve-other-service,,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8961257660538237,0.9999425473437867,0.21699197127325753,0.9999425473437867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,4,0.10007238145696781,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,795.6620000186376,ts-train-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-seat-service,,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8961257660538237,0.9964935408609449,0.9762550528023886,0.9964935408609449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.1,4,0.10007238145696781,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,795.1536000473425,ts-price-service|ts-travel2-service|ts-config-service|ts-admin-travel-service|ts-assurance-service,,0.8220512820512821,26,26,0.7530769230769231,0.8910256410256411,22,26,22,0.8961257660538237,0.8769791097085547,0.0037455549338587524,0.7180915736333782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
