case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,1,0.10001949697796841,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,792.28900000453,ts-route-service|ts-food-service|ts-cancel-service|ts-assurance-service|ts-order-other-service,,0.9,27,27,0.9113580246913581,0.888641975308642,27,27,27,0.8997739331026529,0.9999822302530971,0.7076447033781489,0.9999822302530971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,1,0.10001949697796841,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,792.5175000564195,ts-route-service|ts-food-service|ts-assurance-service|ts-cancel-service|ts-travel-service,,0.9,27,27,0.9113580246913581,0.888641975308642,27,27,27,0.8997739331026529,0.9951311679718211,0.9939140502521854,0.9951311679718211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,1,0.10001949697796841,qarca_quality_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,791.1416999995708,ts-basic-service|ts-train-service|ts-food-map-service|ts-food-service|ts-consign-service,,0.9,27,27,0.9113580246913581,0.888641975308642,27,27,27,0.8997739331026529,0.8126827995159885,0.047528777671247524,0.7101121445154983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,1,0.10001949697796841,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,791.6866000159644,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9113580246913581,0.888641975308642,27,27,27,0.8997739331026529,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,2,0.1000171896432976,qarca,1,1.0,1.0,0.0,1,1,1,72,1031.1689000227489,ts-route-service|ts-food-service|ts-order-other-service|ts-station-service|ts-assurance-service,,0.9,27,27,0.9167901234567901,0.8832098765432099,27,27,27,0.8997762399077278,0.9993464678297348,0.7860416519703429,0.9993464678297348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,2,0.1000171896432976,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1031.8205999792553,ts-route-service|ts-food-service|ts-order-other-service|ts-assurance-service|ts-station-service,,0.9,27,27,0.9167901234567901,0.8832098765432099,27,27,27,0.8997762399077278,0.9996859738602183,0.7214576712739666,0.9996859738602183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,2,0.1000171896432976,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1030.403699958697,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel-service,,0.9,27,27,0.9167901234567901,0.8832098765432099,27,27,27,0.8997762399077278,0.9950744210596022,0.6642406071870277,0.9950744210596022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,2,0.1000171896432976,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1030.3567000082694,ts-route-service|ts-food-service|ts-assurance-service|ts-cancel-service|ts-admin-route-service,,0.9,27,27,0.9167901234567901,0.8832098765432099,27,27,27,0.8997762399077278,0.9999792210982534,0.7513525761364812,0.9999792210982534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,2,0.1000171896432976,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1030.5761999916285,ts-route-service|ts-food-service|ts-order-other-service|ts-assurance-service|ts-travel-service,,0.9,27,27,0.9167901234567901,0.8832098765432099,27,27,27,0.8997762399077278,0.9943293437788795,0.991754102552434,0.9943293437788795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,2,0.1000171896432976,qarca_quality_only,4,0.25,0.4,0.04225352112676056,0,0,1,72,1030.1683999714442,ts-preserve-service|ts-admin-travel-service|ts-train-service|ts-route-service|ts-food-service,,0.9,27,27,0.9167901234567901,0.8832098765432099,27,27,27,0.8997762399077278,0.7860314439666808,0.011181758992950708,0.7507454014428302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,2,0.1000171896432976,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1030.1268000039272,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9167901234567901,0.8832098765432099,27,27,27,0.8997762399077278,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,3,0.100018343310633,qarca,1,1.0,1.0,0.0,1,1,1,72,956.1072999495082,ts-route-service|ts-order-other-service|ts-food-service|ts-travel-service|ts-station-service,,0.9,27,27,0.8971604938271605,0.9028395061728395,27,27,27,0.8997750865051903,0.9989868554843236,0.8816199561450191,0.9989868554843236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,3,0.100018343310633,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,955.6932999985293,ts-route-service|ts-food-service|ts-order-other-service|ts-assurance-service|ts-consign-price-service,,0.9,27,27,0.8971604938271605,0.9028395061728395,27,27,27,0.8997750865051903,0.9996054436732243,0.7801170695804808,0.9996054436732243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,3,0.100018343310633,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,955.6294000358321,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel-service,,0.9,27,27,0.8971604938271605,0.9028395061728395,27,27,27,0.8997750865051903,0.9952963942733694,0.6173157669579628,0.9952963942733694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,3,0.100018343310633,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,955.5792000028305,ts-route-service|ts-food-service|ts-assurance-service|ts-cancel-service|ts-admin-route-service,,0.9,27,27,0.8971604938271605,0.9028395061728395,27,27,27,0.8997750865051903,0.9999819229580079,0.7040744865286329,0.9999819229580079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,3,0.100018343310633,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,955.8044000295922,ts-route-service|ts-food-service|ts-consign-price-service|ts-assurance-service|ts-admin-route-service,,0.9,27,27,0.8971604938271605,0.9028395061728395,27,27,27,0.8997750865051903,0.9972030950292026,0.9926428488896295,0.9972030950292026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,3,0.100018343310633,qarca_quality_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,955.4602000280283,ts-inside-payment-service|ts-travel-service|ts-preserve-service|ts-ui-dashboard|ts-seat-service,,0.9,27,27,0.8971604938271605,0.9028395061728395,27,27,27,0.8997750865051903,0.7930405001290534,0.018646829370266294,0.7214079250914117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,3,0.100018343310633,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,955.6002999888733,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.8971604938271605,0.9028395061728395,27,27,27,0.8997750865051903,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,4,0.09996873561521041,qarca,1,1.0,1.0,0.0,1,1,1,72,933.7917999946512,ts-route-service|ts-food-service|ts-order-other-service|ts-assurance-service|ts-station-service,,0.9,27,27,0.9135802469135802,0.8864197530864197,27,27,27,0.8998246828143022,0.9994347361641718,0.8446366527072093,0.9994347361641718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,4,0.09996873561521041,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,933.5098000010476,ts-route-service|ts-assurance-service|ts-food-service|ts-order-other-service|ts-station-service,,0.9,27,27,0.9135802469135802,0.8864197530864197,27,27,27,0.8998246828143022,0.999725601498244,0.7648452914301429,0.999725601498244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,4,0.09996873561521041,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,933.2502000033855,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel-service,,0.9,27,27,0.9135802469135802,0.8864197530864197,27,27,27,0.8998246828143022,0.9951264269127608,0.6384944317273024,0.9951264269127608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,4,0.09996873561521041,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,933.154399972409,ts-route-service|ts-food-service|ts-assurance-service|ts-cancel-service|ts-order-other-service,,0.9,27,27,0.9135802469135802,0.8864197530864197,27,27,27,0.8998246828143022,0.9999813234087956,0.7217026872910652,0.9999813234087956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,4,0.09996873561521041,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,933.3565999986604,ts-route-service|ts-assurance-service|ts-food-service|ts-cancel-service|ts-preserve-service,,0.9,27,27,0.9135802469135802,0.8864197530864197,27,27,27,0.8998246828143022,0.9947743609415897,0.9923977071257214,0.9947743609415897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,4,0.09996873561521041,qarca_quality_only,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,933.268099965062,ts-inside-payment-service|ts-price-service|ts-basic-service|ts-admin-basic-info-service|ts-order-other-service,,0.9,27,27,0.9135802469135802,0.8864197530864197,27,27,27,0.8998246828143022,0.7961273504434794,0.001562915700923706,0.7256357576680432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,burst,0.1,4,0.09996873561521041,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,932.925199973397,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9135802469135802,0.8864197530864197,27,27,27,0.8998246828143022,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300,250,13,416.3266000105068
