case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,1,0.10002542079529228,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1670.7867999793962,ts-preserve-service|ts-inside-payment-service|ts-ui-dashboard|ts-station-service|ts-food-map-service,,0.9,22,22,0.8692424242424243,0.9307575757575758,22,22,22,0.8996728845633956,0.025449883360489624,0.0012878917558338011,0.007475573908806717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,1,0.10002542079529228,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1671.0906999651343,ts-inside-payment-service|ts-auth-service|ts-preserve-service|ts-food-map-service|ts-station-service,,0.9,22,22,0.8692424242424243,0.9307575757575758,22,22,22,0.8996728845633956,0.0002179102374821016,4.92453389295321e-05,0.0001686648985525695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,1,0.10002542079529228,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1670.4919000039808,ts-travel2-service|ts-assurance-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-order-service,,0.9,22,22,0.8692424242424243,0.9307575757575758,22,22,22,0.8996728845633956,0.776585338189942,0.018668342716076647,0.40225665413593115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,1,0.10002542079529228,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1670.4636000213213,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8692424242424243,0.9307575757575758,22,22,22,0.8996728845633956,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,2,0.09998485569642161,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1634.9262000294402,ts-preserve-service|ts-travel-service|ts-auth-service|ts-ui-dashboard|ts-station-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.899713436063801,0.05040075014110436,0.031674403571903285,0.012538378810722138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,2,0.09998485569642161,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1633.6909000528976,ts-preserve-service|ts-travel-service|ts-inside-payment-service|ts-station-service|ts-ui-dashboard,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.899713436063801,0.12167909474895018,0.0956351878506527,0.011012167470410823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,2,0.09998485569642161,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1633.6056000436656,ts-travel2-service|ts-ui-dashboard|ts-avatar-service|ts-price-service|ts-preserve-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.899713436063801,0.08095492673670646,0.01634108311318075,0.014174577308141763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,2,0.09998485569642161,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,1633.5168000659905,ts-preserve-service|ts-inside-payment-service|ts-travel-service|ts-consign-service|ts-station-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.899713436063801,0.2714270218796914,0.2460306149572261,0.005594914446749377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,2,0.09998485569642161,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1633.8325000251643,ts-preserve-service|ts-inside-payment-service|ts-consign-service|ts-price-service|ts-travel-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.899713436063801,0.0012621621371135977,0.0009211191672289329,5.184113546557487e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,2,0.09998485569642161,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1632.9779000370763,ts-assurance-service|ts-order-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-preserve-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.899713436063801,0.744860134305329,0.035890836395703785,0.6014819455110655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,2,0.09998485569642161,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1632.8152000205591,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9181818181818182,0.8818181818181818,22,22,22,0.899713436063801,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,1640.400399977807,ts-travel2-service|ts-preserve-service|ts-station-service|ts-ui-dashboard|ts-auth-service,,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,0.02221943933969682,0.002262589134159894,0.010875796564505772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1639.8777999565937,ts-preserve-service|ts-inside-payment-service|ts-ui-dashboard|ts-auth-service|ts-station-service,,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,0.040816890550014334,0.017487616596467855,0.012771170904388413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1639.6233999403194,ts-travel2-service|ts-ui-dashboard|ts-price-service|ts-station-service|ts-config-service,,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,0.08089879510691307,0.01081263232951904,0.01758264118484641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1639.5647999597713,ts-preserve-service|ts-inside-payment-service|ts-ui-dashboard|ts-consign-service|ts-food-map-service,,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,0.05925296291817762,0.034917942565017374,0.006867014072639562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1640.4220999684185,ts-inside-payment-service|ts-preserve-service|ts-voucher-service|ts-food-map-service|ts-ui-dashboard,,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,0.00016134348191370096,4.1460950297625746e-05,6.223410205255346e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1639.3748999689706,ts-travel2-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-assurance-service|ts-preserve-service,,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,0.7353831059445081,0.018924036468543126,0.45671175934825897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,3,0.09996727748691099,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1638.9964999398217,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8987878787878788,0.9012121212121212,22,22,22,0.8997310083806435,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,qarca,1,1.0,1.0,0.0,1,1,1,70,1694.878600013908,ts-auth-service|ts-ui-dashboard|192-168-29-237-9100|ts-food-map-service|ts-travel2-service,,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,0.014467236817556427,0.00013933786897947324,0.014467236817556427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1693.9922000165097,ts-inside-payment-service|ts-preserve-service|ts-ui-dashboard|ts-auth-service|ts-station-service,,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,0.023409118383638308,0.007267393699143997,0.011706092859770378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1693.7342999735847,ts-ui-dashboard|ts-travel2-service|ts-price-service|ts-station-service|ts-admin-basic-info-service,,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,0.08200491597413112,0.013308033715000944,0.015315505784570846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1693.7068999977782,ts-preserve-service|ts-inside-payment-service|ts-ui-dashboard|ts-station-service|ts-food-map-service,,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,0.04387227651420386,0.016365744391202537,0.005618118271548311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,1694.1936999792233,ts-preserve-service|ts-inside-payment-service|ts-ui-dashboard|ts-voucher-service|ts-food-map-service,,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,0.0007965689817346631,0.00027665185484360903,2.886364848055445e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,burst,0.1,4,0.10003353381506642,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1693.3413000078872,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-ui-dashboard|ts-order-service,,0.9,22,22,0.9190909090909091,0.8809090909090909,22,22,22,0.8996647742633144,0.744582480628582,0.011522307200540927,0.5365823591233495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300,250,13,1874.6835000347346
