case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1579.6497999690473,ts-ticket-office-service|ts-auth-service|ts-payment-service|ts-avatar-service|ts-ui-dashboard,,0.9,23,23,0.9036231884057971,0.8963768115942029,23,23,23,0.8938931297709923,0.8925434298981771,0.8798474973406184,0.012695932557558774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,1,0.1,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1578.2941000070423,ts-ticket-office-service|ts-avatar-service|ts-ui-dashboard|ts-auth-service|ts-route-service,,0.9,23,23,0.9036231884057971,0.8963768115942029,23,23,23,0.8938931297709923,0.0403548948811986,0.04014686175095393,8.592008449302376e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1577.6635000365786,ts-assurance-service|ts-order-other-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-service,,0.9,23,23,0.9036231884057971,0.8963768115942029,23,23,23,0.8938931297709923,0.781015117668875,0.014177694012934672,0.6420643875165407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1577.6079000206664,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,23,23,0.9036231884057971,0.8963768115942029,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1797.660700045526,ts-ticket-office-service|ts-payment-service|ts-auth-service|ts-route-service|ts-travel2-service,,0.9,23,23,0.8924637681159421,0.907536231884058,23,23,23,0.8938931297709923,0.0632614800593729,0.02352223381089879,0.022869941898523528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1796.9645999837667,ts-ticket-office-service|ts-payment-service|ts-auth-service|ts-route-service|ts-ui-dashboard,,0.9,23,23,0.8924637681159421,0.907536231884058,23,23,23,0.8938931297709923,0.09077384113402452,0.06289526108264511,0.020864017002450403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1796.9988000113517,ts-auth-service|ts-payment-service|ts-ui-dashboard|ts-basic-service|ts-travel2-service,,0.9,23,23,0.8924637681159421,0.907536231884058,23,23,23,0.8938931297709923,0.0817239756985206,0.019557831172018217,0.0817239756985206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1796.6766000026837,ts-ticket-office-service|ts-auth-service|ts-payment-service|ts-route-service|ts-travel2-service,,0.9,23,23,0.8924637681159421,0.907536231884058,23,23,23,0.8938931297709923,0.8865390201574689,0.871947160333207,0.014591859824261923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1798.6462999833748,ts-ticket-office-service|ts-auth-service|ts-payment-service|ts-travel-service|ts-travel2-service,,0.9,23,23,0.8924637681159421,0.907536231884058,23,23,23,0.8938931297709923,0.019316368716398153,0.019152905685109158,0.00016346303128899644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1796.5495000244118,ts-auth-service|ts-ui-dashboard|ts-order-service|ts-admin-travel-service|ts-order-other-service,,0.9,23,23,0.8924637681159421,0.907536231884058,23,23,23,0.8938931297709923,0.7112156004572272,0.028046157511300684,0.7112156004572272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1797.6811000262387,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,23,23,0.8924637681159421,0.907536231884058,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,3,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1547.1258000470698,ts-payment-service|ts-auth-service|ts-travel2-service|ts-travel-service|ts-ui-dashboard,,0.9,23,23,0.8981159420289855,0.9018840579710145,23,23,23,0.8938931297709923,0.04208932156086359,0.02064259217365355,0.02144672938721004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1546.3793999515474,ts-payment-service|ts-auth-service|ts-route-service|ts-travel2-service|ts-travel-service,,0.9,23,23,0.8981159420289855,0.9018840579710145,23,23,23,0.8938931297709923,0.033632703363769334,0.013709799402931842,0.01992290396083749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1545.8922000252642,ts-auth-service|ts-payment-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard,,0.9,23,23,0.8981159420289855,0.9018840579710145,23,23,23,0.8938931297709923,0.08284989792659586,0.012568432518480485,0.08284989792659586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1546.560299990233,ts-auth-service|ts-payment-service|ts-route-service|ts-travel2-service|ts-avatar-service,,0.9,23,23,0.8981159420289855,0.9018840579710145,23,23,23,0.8938931297709923,0.014260640198325118,0.0021633288934292203,0.014260640198325118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,3,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1546.234600013122,ts-payment-service|ts-route-service|ts-auth-service|ts-avatar-service|ts-admin-basic-info-service,,0.9,23,23,0.8981159420289855,0.9018840579710145,23,23,23,0.8938931297709923,0.00012169713389914104,1.8036354444000153e-05,9.208382880364505e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1545.5710999667645,ts-order-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-other-service|ts-assurance-service,,0.9,23,23,0.8981159420289855,0.9018840579710145,23,23,23,0.8938931297709923,0.7634840708815155,0.007241962138582303,0.6722737432986239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1545.533999975305,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,23,23,0.8981159420289855,0.9018840579710145,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,4,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1556.5312000107951,ts-payment-service|ts-auth-service|ts-ui-dashboard|ts-travel-service|ts-price-service,,0.9,23,23,0.9055072463768116,0.8944927536231884,23,23,23,0.8938931297709923,0.041231942201442245,0.01718599990158696,0.024045942299855287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1556.0487000038847,ts-payment-service|ts-auth-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.9,23,23,0.9055072463768116,0.8944927536231884,23,23,23,0.8938931297709923,0.026136409259203703,0.008337497135529184,0.01779891212367452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1556.0058999690227,ts-news-service|ts-auth-service|ts-payment-service|ts-ui-dashboard|ts-travel2-service,,0.9,23,23,0.9055072463768116,0.8944927536231884,23,23,23,0.8938931297709923,0.2555094341967939,0.15936224750900574,0.09614718668778817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1555.8482000487857,ts-auth-service|ts-payment-service|ts-avatar-service|ts-ticket-office-service|ts-route-service,,0.9,23,23,0.9055072463768116,0.8944927536231884,23,23,23,0.8938931297709923,0.014219089923988546,0.00479644964410922,0.014219089923988546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,4,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1556.0679000336677,ts-avatar-service|ts-travel2-service|ts-auth-service|ts-route-service|ts-payment-service,,0.9,23,23,0.9055072463768116,0.8944927536231884,23,23,23,0.8938931297709923,0.00012633638551689234,3.0473845793370377e-05,5.1179482130312215e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,burst,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1555.3580000414513,ts-order-service|ts-order-other-service|ts-assurance-service|ts-auth-service|ts-admin-travel-service,,0.9,23,23,0.9055072463768116,0.8944927536231884,23,23,23,0.8938931297709923,0.7247907397196346,0.024204807822267416,0.651605882873456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300,250,13,1874.6835000347346
