case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,qarca,1,1.0,1.0,0.0,1,1,1,72,750.0101000186987,ts-travel-service|ts-notification-service|ts-user-service|ts-basic-service|ts-admin-travel-service,,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,0.9965464413257019,0.07680679658914047,0.9965464413257019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,749.678699998185,ts-travel-service|ts-notification-service|ts-user-service|ts-price-service|ts-basic-service,,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,0.9986456016420103,0.032604606802710046,0.9986456016420103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,749.6089999913238,ts-travel-service|ts-notification-service|ts-price-service|ts-basic-service|ts-admin-travel-service,,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,0.9903329383968668,0.4541591792713554,0.9903329383968668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,749.5102000539191,ts-travel-service|ts-notification-service|ts-user-service|ts-price-service|ts-admin-travel-service,,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,0.9999488670118284,0.009011676372567612,0.9999488670118284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,749.9260000768118,ts-travel-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-price-service,,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,0.9303833887855391,0.8415144648530128,0.9303833887855391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,749.4141000206582,ts-assurance-service|ts-station-service|ts-seat-service|ts-security-service|ts-travel2-service,,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,0.889047960884333,0.03197943011299442,0.5384277712182431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,6,0.2999878202265438,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,749.210000038147,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.674320987654321,0.725679012345679,27,27,27,0.6960438292964245,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,qarca,1,1.0,1.0,0.0,1,1,1,72,868.1787999812514,ts-travel-service|ts-user-service|ts-price-service|ts-admin-travel-service|ts-basic-service,,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,0.993674853869054,0.7043670492153524,0.993674853869054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,867.8173000225797,ts-travel-service|ts-user-service|ts-price-service|ts-admin-travel-service|ts-notification-service,,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,0.9986039305711922,0.2451626461300883,0.9986039305711922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,867.7007000078447,ts-travel-service|ts-price-service|ts-user-service|ts-basic-service|ts-route-service,,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,0.9922419885532108,0.3318286603591909,0.9922419885532108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,868.1251000380144,ts-travel-service|ts-user-service|ts-price-service|ts-notification-service|ts-admin-travel-service,,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,0.9999480839644695,0.056874783895878744,0.9999480839644695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,867.8906999994069,ts-travel-service|ts-user-service|ts-price-service|ts-admin-travel-service|ts-notification-service,,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,0.9671017856279618,0.9488969082098382,0.9671017856279618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,qarca_quality_only,10,0.1,0.0,0.1267605633802817,0,0,0,72,867.5103999557905,ts-basic-service|ts-assurance-service|ts-train-service|ts-food-service|ts-ui-dashboard,,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,0.8379054198667707,0.016065228611832683,0.6540701308628899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,7,0.2999924601402414,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,867.5359000335447,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.6297530864197531,0.7702469135802469,27,27,27,0.6960392156862745,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,qarca,1,1.0,1.0,0.0,1,1,1,72,972.418799996376,ts-travel-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-price-service,,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,0.9977812925804488,0.564982708480643,0.9977812925804488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,972.2265999880619,ts-travel-service|ts-user-service|ts-notification-service|ts-price-service|ts-admin-travel-service,,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,0.9989308105337954,0.2746726943874773,0.9989308105337954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,972.3747000098228,ts-travel-service|ts-price-service|ts-route-service|ts-notification-service|ts-basic-service,,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,0.9938185109366889,0.41226925260516323,0.9938185109366889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,971.9977999920957,ts-travel-service|ts-notification-service|ts-user-service|ts-price-service|ts-admin-travel-service,,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,0.9999662704930182,0.11713813103614834,0.9999662704930182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,972.1317000221461,ts-travel-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-price-service,,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,0.9506529949579848,0.9463097601007543,0.9506529949579848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,qarca_quality_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,971.8414000235498,ts-travel2-service|ts-food-map-service|ts-order-service|ts-assurance-service|ts-preserve-service,,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,0.8371614616417838,0.026652400444916236,0.7008619122679631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,8,0.2999901401833926,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,971.6583000263199,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.7067901234567902,0.6932098765432099,27,27,27,0.6960415224913494,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,qarca,1,1.0,1.0,0.0,1,1,1,72,1020.70090000052,ts-travel-service|ts-user-service|ts-admin-travel-service|ts-price-service|ts-basic-service,,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,0.9984484893217127,0.7013059557091883,0.9984484893217127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1019.2181000020355,ts-travel-service|ts-user-service|ts-price-service|ts-notification-service|ts-admin-travel-service,,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,0.9991095746141954,0.31800333593965613,0.9991095746141954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1018.6384000116959,ts-travel-service|ts-price-service|ts-route-service|ts-user-service|ts-basic-service,,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,0.9918289263246027,0.5636827222000762,0.9918289263246027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1018.6475000227802,ts-travel-service|ts-user-service|ts-notification-service|ts-price-service|ts-execute-service,,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,0.999956528545901,0.10391245552588557,0.999956528545901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1018.9827000140212,ts-travel-service|ts-user-service|ts-price-service|ts-admin-travel-service|ts-notification-service,,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,0.9363431294552609,0.9333641007047472,0.9363431294552609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,qarca_quality_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,1018.3035000227392,ts-food-map-service|ts-seat-service|ts-assurance-service|ts-basic-service|ts-travel2-service,,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,0.8404474434366686,0.016226091829785405,0.7029756603273113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.3,9,0.2999936201186658,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1018.2958000223152,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.7175308641975309,0.6824691358024692,27,27,27,0.696038062283737,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,qarca,1,1.0,1.0,0.0,1,1,1,72,1002.7150999521837,ts-travel-service|ts-consign-price-service|ts-admin-order-service|ts-ticket-office-mongo|ts-price-service,,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,0.9987075626295426,0.004585375081994858,0.9987075626295426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1000.669699977152,ts-travel-service|ts-consign-price-service|ts-notification-service|ts-price-service|ts-admin-order-service,,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,0.9990118439754724,0.00558146930185166,0.9990118439754724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1001.6725999885239,ts-travel-service|ts-consign-price-service|ts-notification-service|ts-price-service|ts-ticket-office-mongo,,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,0.9947828231918883,0.06512909042256332,0.9947828231918883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1001.7998000257649,ts-travel-service|ts-ticket-office-mongo|ts-admin-order-service|ts-consign-price-service|ts-notification-service,,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,0.9999697298201221,2.691906253005083e-05,0.9999697298201221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,qarca_original_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1001.8705000402406,ts-ticket-office-mongo|ts-admin-order-service|ts-travel-service|ts-consign-price-service|ts-notification-service,,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,0.7475551107141165,0.004528844066271187,0.6122626786924137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,qarca_quality_only,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,1000.3771000192501,ts-inside-payment-service|ts-user-service|ts-price-service|ts-seat-service|ts-security-service,,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,0.9354683751049381,0.04082072517852642,0.749663081289909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,burst,0.5,0,0.49997738042072415,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1000.7473999867216,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.5,27,27,0.5067901234567901,0.49320987654320986,27,27,26,0.4971880046136101,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300,250,13,416.3266000105068
