case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,1,0.10009346667912888,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,954.0327999857254,ts-route-service|ts-food-service|ts-travel-plan-service|ts-order-other-service|ts-station-service,,0.9,26,26,0.9114102564102564,0.8885897435897436,26,26,26,0.8989822595704948,0.9998607587249115,0.27347674160009416,0.9998607587249115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,1,0.10009346667912888,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,953.6087000160478,ts-route-service|ts-food-service|ts-admin-route-service|ts-station-service|ts-order-other-service,,0.9,26,26,0.9114102564102564,0.8885897435897436,26,26,26,0.8989822595704948,0.9261459235274498,0.9088915836120902,0.9261459235274498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,1,0.10009346667912888,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,953.2126000267453,ts-basic-service|ts-travel-service|ts-station-service|ts-travel2-service|ts-ticketinfo-service,,0.9,26,26,0.9114102564102564,0.8885897435897436,26,26,26,0.8989822595704948,0.7861859445852398,0.02695919931266544,0.45367754671890165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,1,0.10009346667912888,qarca_structural_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,953.1922999885865,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.9,26,26,0.9114102564102564,0.8885897435897436,26,26,26,0.8989822595704948,0.2693529577886163,0.0,0.2693529577886163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,2,0.10008178334423778,qarca,1,1.0,1.0,0.0,1,1,1,72,1040.5543000088073,ts-route-service|ts-food-service|ts-order-other-service|ts-travel-plan-service|ts-seat-service,,0.9,26,26,0.8903846153846153,0.9096153846153846,26,26,26,0.8989939309056956,0.9922629791122113,0.5661285776739748,0.9922629791122113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,2,0.10008178334423778,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1039.6098000346683,ts-route-service|ts-food-service|ts-order-other-service|ts-travel-plan-service|ts-station-service,,0.9,26,26,0.8903846153846153,0.9096153846153846,26,26,26,0.8989939309056956,0.9979244606115951,0.4018729276236196,0.9979244606115951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,2,0.10008178334423778,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1037.8166000009514,ts-route-service|ts-food-service|ts-order-other-service|ts-admin-travel-service|ts-station-service,,0.9,26,26,0.8903846153846153,0.9096153846153846,26,26,26,0.8989939309056956,0.9869687713016193,0.48452023722493887,0.9869687713016193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,2,0.10008178334423778,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1037.8540000529028,ts-route-service|ts-food-service|ts-travel-plan-service|ts-order-other-service|ts-cancel-service,,0.9,26,26,0.8903846153846153,0.9096153846153846,26,26,26,0.8989939309056956,0.9998189528304706,0.375016540484738,0.9998189528304706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,2,0.10008178334423778,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1038.216500019189,ts-route-service|ts-food-service|ts-admin-travel-service|ts-travel-plan-service|ts-admin-route-service,,0.9,26,26,0.8903846153846153,0.9096153846153846,26,26,26,0.8989939309056956,0.9711311470004846,0.9653780302000832,0.9711311470004846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,2,0.10008178334423778,qarca_quality_only,25,0.04,0.0,0.3380281690140845,0,0,0,72,1037.6629999955185,ts-station-service|ts-ui-dashboard|ts-basic-service|ts-travel2-service|ts-ticketinfo-service,,0.9,26,26,0.8903846153846153,0.9096153846153846,26,26,26,0.8989939309056956,0.7773416004790152,0.009228145105510954,0.4082512216218151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,2,0.10008178334423778,qarca_structural_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,1037.5154000357725,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.9,26,26,0.8903846153846153,0.9096153846153846,26,26,26,0.8989939309056956,0.2693529577886163,0.0,0.2693529577886163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,3,0.10000350500046733,qarca,1,1.0,1.0,0.0,1,1,1,72,998.5385000472888,ts-route-service|ts-food-service|ts-order-other-service|ts-travel2-service|ts-admin-travel-service,,0.9,26,26,0.865897435897436,0.9341025641025641,26,26,26,0.8990721288515406,0.9877432835889152,0.4605173777982421,0.9877432835889152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,3,0.10000350500046733,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,998.0253999819979,ts-route-service|ts-food-service|ts-order-other-service|ts-travel-plan-service|ts-station-service,,0.9,26,26,0.865897435897436,0.9341025641025641,26,26,26,0.8990721288515406,0.9974342351201058,0.3268830950524976,0.9974342351201058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,3,0.10000350500046733,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,997.8387000155635,ts-route-service|ts-food-service|ts-order-other-service|ts-station-service|ts-admin-travel-service,,0.9,26,26,0.865897435897436,0.9341025641025641,26,26,26,0.8990721288515406,0.9867977394163518,0.42704929166760264,0.9867977394163518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,3,0.10000350500046733,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,997.8026000317186,ts-route-service|ts-food-service|ts-travel-plan-service|ts-order-other-service|ts-cancel-service,,0.9,26,26,0.865897435897436,0.9341025641025641,26,26,26,0.8990721288515406,0.9998545368701655,0.33309238956131404,0.9998545368701655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,3,0.10000350500046733,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,998.0340999900363,ts-route-service|ts-food-service|ts-order-other-service|ts-notification-service|ts-travel-plan-service,,0.9,26,26,0.865897435897436,0.9341025641025641,26,26,26,0.8990721288515406,0.9897667037772313,0.9851825578189538,0.9897667037772313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,3,0.10000350500046733,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,997.7331000263803,ts-basic-service|ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-ticketinfo-service,,0.9,26,26,0.865897435897436,0.9341025641025641,26,26,26,0.8990721288515406,0.7896678053016538,0.0009784991065430182,0.41441813043260756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,3,0.10000350500046733,qarca_structural_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,997.5092000095174,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.9,26,26,0.865897435897436,0.9341025641025641,26,26,26,0.8990721288515406,0.2693529577886163,0.0,0.2693529577886163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,4,0.09997079166277222,qarca,1,1.0,1.0,0.0,1,1,1,72,825.5160999833606,ts-route-service|ts-food-service|ts-admin-travel-service|ts-order-other-service|ts-travel2-service,,0.9,26,26,0.8961538461538462,0.9038461538461539,26,26,26,0.8991048085901027,0.9947342037749,0.564764295365602,0.9947342037749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,4,0.09997079166277222,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,824.3674999685027,ts-route-service|ts-food-service|ts-order-other-service|ts-station-service|ts-admin-travel-service,,0.9,26,26,0.8961538461538462,0.9038461538461539,26,26,26,0.8991048085901027,0.9982293924744731,0.3709124347854632,0.9982293924744731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,4,0.09997079166277222,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,822.6736999349669,ts-route-service|ts-food-service|ts-station-service|ts-admin-travel-service|ts-order-other-service,,0.9,26,26,0.8961538461538462,0.9038461538461539,26,26,26,0.8991048085901027,0.9856391329400518,0.4491262485946632,0.9856391329400518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,4,0.09997079166277222,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,822.6122999913059,ts-route-service|ts-food-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,,0.9,26,26,0.8961538461538462,0.9038461538461539,26,26,26,0.8991048085901027,0.9997943627555684,0.3466640811421968,0.9997943627555684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,4,0.09997079166277222,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,822.7949999272823,ts-route-service|ts-food-service|ts-admin-travel-service|ts-notification-service|ts-order-other-service,,0.9,26,26,0.8961538461538462,0.9038461538461539,26,26,26,0.8991048085901027,0.9815449999218174,0.9710994064665917,0.9815449999218174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.1,4,0.09997079166277222,qarca_quality_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,822.4916999461129,ts-travel-service|ts-travel2-service|ts-ui-dashboard|ts-ticketinfo-service|ts-station-service,,0.9,26,26,0.8961538461538462,0.9038461538461539,26,26,26,0.8991048085901027,0.7521248485138815,0.02126691336156994,0.5214547344583195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
