case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,839.7873000358231,ts-route-service|ts-travel-service|ts-consign-price-service|ts-ticket-office-service|ts-food-service,,0.9,22,22,0.8798484848484849,0.9201515151515152,22,22,22,0.8938983050847458,0.9807087055956362,0.9213411228100817,0.9807087055956362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,839.9446000112221,ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-travel-service|ts-food-map-service,,0.9,22,22,0.8798484848484849,0.9201515151515152,22,22,22,0.8938983050847458,0.46696746533800926,0.4655291863802383,0.46696746533800926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,840.9350999863818,ts-order-other-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-assurance-service,,0.9,22,22,0.8798484848484849,0.9201515151515152,22,22,22,0.8938983050847458,0.7747582201114616,0.007388211410637391,0.3663099102309657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,839.5661999820732,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9,22,22,0.8798484848484849,0.9201515151515152,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,801.4541000011377,ts-route-service|ts-travel-service|ts-travel2-service|ts-consign-price-service|ts-admin-travel-service,,0.9,22,22,0.8622727272727273,0.9377272727272727,22,22,22,0.8938983050847458,0.8398016243966695,0.7726944303550387,0.8398016243966695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,801.5064999926835,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,,0.9,22,22,0.8622727272727273,0.9377272727272727,22,22,22,0.8938983050847458,0.896255607727096,0.8173992775215304,0.896255607727096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,800.8487999904901,ts-route-service|ts-news-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.9,22,22,0.8622727272727273,0.9377272727272727,22,22,22,0.8938983050847458,0.8999016050893048,0.43995301184157176,0.8999016050893048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,800.8030999917537,ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-travel-service|ts-inside-payment-service,,0.9,22,22,0.8622727272727273,0.9377272727272727,22,22,22,0.8938983050847458,0.9833027748861286,0.8966894955475204,0.9833027748861286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,801.0056000202894,ts-route-service|ts-ticket-office-service|ts-food-service|ts-admin-travel-service|ts-travel-service,,0.9,22,22,0.8622727272727273,0.9377272727272727,22,22,22,0.8938983050847458,0.7388120773140983,0.7373790120625907,0.7388120773140983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,800.629899953492,ts-ui-dashboard|ts-order-other-service|ts-assurance-service|ts-order-service|ts-auth-service,,0.9,22,22,0.8622727272727273,0.9377272727272727,22,22,22,0.8938983050847458,0.7432849339604536,0.008812010233196998,0.38259168092794615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,800.5090999649838,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9,22,22,0.8622727272727273,0.9377272727272727,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,692.3547000042163,ts-route-service|ts-travel-service|ts-price-service|ts-food-service|ts-food-map-service,,0.9,22,22,0.9045454545454545,0.8954545454545455,22,22,22,0.8938983050847458,0.9107830776254225,0.8730140217115477,0.9107830776254225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,692.0132000232115,ts-route-service|ts-travel-service|ts-food-service|ts-consign-price-service|ts-price-service,,0.9,22,22,0.9045454545454545,0.8954545454545455,22,22,22,0.8938983050847458,0.9150517223265643,0.8559744329055053,0.9150517223265643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,691.7591000092216,ts-route-service|ts-news-service|ts-travel-service|ts-travel2-service|ts-price-service,,0.9,22,22,0.9045454545454545,0.8954545454545455,22,22,22,0.8938983050847458,0.8908291802169016,0.4334350726728414,0.8908291802169016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,691.7974999523722,ts-route-service|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-food-service,,0.9,22,22,0.9045454545454545,0.8954545454545455,22,22,22,0.8938983050847458,0.9809804679589388,0.9133893205168845,0.9809804679589388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,691.9344000052661,ts-route-service|ts-travel2-service|ts-travel-service|ts-ticket-office-service|ts-consign-price-service,,0.9,22,22,0.9045454545454545,0.8954545454545455,22,22,22,0.8938983050847458,0.3013719963660571,0.30044217651308064,0.3013719963660571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,691.5805999888107,ts-auth-service|ts-order-other-service|ts-assurance-service|ts-ui-dashboard|ts-ticketinfo-service,,0.9,22,22,0.9045454545454545,0.8954545454545455,22,22,22,0.8938983050847458,0.6885167065092793,0.0008915229963946114,0.4216226257211217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,691.5213000029325,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9,22,22,0.9045454545454545,0.8954545454545455,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,626.302900025621,ts-route-service|ts-travel-service|ts-food-service|ts-consign-price-service|ts-admin-travel-service,,0.9,22,22,0.9316666666666666,0.8683333333333333,22,22,22,0.8938983050847458,0.9400460273390178,0.9022207398221229,0.9400460273390178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,624.3782000383362,ts-route-service|ts-travel-service|ts-consign-price-service|ts-food-service|ts-admin-travel-service,,0.9,22,22,0.9316666666666666,0.8683333333333333,22,22,22,0.8938983050847458,0.9317612155203667,0.869154385143326,0.9317612155203667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,625.3831000067294,ts-route-service|ts-news-service|ts-travel-service|ts-travel2-service|ts-price-service,,0.9,22,22,0.9316666666666666,0.8683333333333333,22,22,22,0.8938983050847458,0.8992515982075177,0.398542712136985,0.8992515982075177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,624.8119000229053,ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-travel-service|ts-food-service,,0.9,22,22,0.9316666666666666,0.8683333333333333,22,22,22,0.8938983050847458,0.9828068579597418,0.9046471899954495,0.9828068579597418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,626.1165000032634,ts-route-service|ts-travel-service|ts-travel2-service|ts-consign-price-service|ts-ticket-office-service,,0.9,22,22,0.9316666666666666,0.8683333333333333,22,22,22,0.8938983050847458,0.1441382716942796,0.14283596913441432,0.1441382716942796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,624.1022999747656,ts-admin-travel-service|ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-ui-dashboard,,0.9,22,22,0.9316666666666666,0.8683333333333333,22,22,22,0.8938983050847458,0.7719873890760063,0.005247533671276949,0.5512830391427201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,624.0421999827959,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9,22,22,0.9316666666666666,0.8683333333333333,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
