case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,1,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,808.5223999805748,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8862121212121212,0.9137878787878788,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1955.111100047361,ts-travel-service|ts-consign-service|ts-order-service|ts-basic-service|ts-food-map-service,,0.9,22,22,0.9090909090909091,0.8909090909090909,22,22,22,0.8939034716342082,0.09459707229208227,0.06687423210303653,0.09459707229208227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1953.1315000494942,ts-travel-service|ts-consign-service|ts-order-other-service|192-168-93-129-9100|ts-basic-service,,0.9,22,22,0.9090909090909091,0.8909090909090909,22,22,22,0.8939034716342082,0.08593916188155858,0.013740426350585144,0.08593916188155858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1951.383400009945,ts-travel-service|ts-voucher-service|ts-station-service|ts-config-service|ts-food-map-service,,0.9,22,22,0.9090909090909091,0.8909090909090909,22,22,22,0.8939034716342082,0.1527595524808616,0.01484991150758333,0.1527595524808616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1955.1837000180967,ts-travel-service|ts-consign-service|ts-order-other-service|ts-basic-service|ts-order-service,,0.9,22,22,0.9090909090909091,0.8909090909090909,22,22,22,0.8939034716342082,0.14624292504916606,0.04727817102137857,0.14624292504916606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1956.2084000208415,ts-travel-service|ts-consign-service|ts-auth-service|ts-basic-service|ts-order-other-service,,0.9,22,22,0.9090909090909091,0.8909090909090909,22,22,22,0.8939034716342082,0.001843666436626856,0.0012622939138266587,0.001843666436626856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,2,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1954.1027000523172,ts-ui-dashboard|ts-order-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.9090909090909091,0.8909090909090909,22,22,22,0.8939034716342082,0.8142607076194756,0.009303690222846606,0.535647641034041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,2,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1951.361800020095,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.9090909090909091,0.8909090909090909,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1992.63490003068,ts-travel-service|ts-consign-service|192-168-93-129-9100|192-168-29-237-9100|ts-order-service,,0.9,22,22,0.8898484848484849,0.9101515151515152,22,22,22,0.8939034716342082,0.07021557373201355,0.04473028007903559,0.07021557373201355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1993.2219000183977,ts-travel-service|ts-consign-service|192-168-93-129-9100|192-168-29-237-9100|ts-auth-service,,0.9,22,22,0.8898484848484849,0.9101515151515152,22,22,22,0.8939034716342082,0.0766458685895718,0.010278328637274084,0.0766458685895718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1991.5980999940075,ts-travel-service|ts-voucher-service|ts-travel2-service|ts-station-service|ts-food-service,,0.9,22,22,0.8898484848484849,0.9101515151515152,22,22,22,0.8939034716342082,0.16244239644410954,0.02063566850573978,0.16244239644410954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1991.2300999858417,ts-travel-service|ts-consign-service|ts-basic-service|ts-order-service|ts-auth-service,,0.9,22,22,0.8898484848484849,0.9101515151515152,22,22,22,0.8939034716342082,0.1707852183892986,0.07386970161941589,0.1707852183892986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1994.4318000343628,ts-travel-service|ts-consign-service|ts-basic-service|ts-order-service|192-168-93-129-9100,,0.9,22,22,0.8898484848484849,0.9101515151515152,22,22,22,0.8939034716342082,0.002371721055590619,0.0018953904071107855,0.002371721055590619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,3,0.1,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1989.1790999681689,ts-ui-dashboard|ts-order-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-station-service,,0.9,22,22,0.8898484848484849,0.9101515151515152,22,22,22,0.8939034716342082,0.7760470631428501,0.03670377922114243,0.44511827029076406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,3,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1988.988299970515,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8898484848484849,0.9101515151515152,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,872.419599967543,ts-travel-service|192-168-29-237-9100|ts-consign-service|ts-auth-service|192-168-93-129-9100,,0.9,22,22,0.9134848484848485,0.8865151515151515,22,22,22,0.8939034716342082,0.14885373371671115,0.13609969265633678,0.14885373371671115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,869.7984999744222,ts-travel-service|ts-consign-service|192-168-93-129-9100|ts-order-service|192-168-29-237-9100,,0.9,22,22,0.9134848484848485,0.8865151515151515,22,22,22,0.8939034716342082,0.12317495311126032,0.07804406861960725,0.12317495311126032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,871.028000023216,ts-travel-service|ts-voucher-service|ts-station-service|ts-travel2-service|ts-config-service,,0.9,22,22,0.9134848484848485,0.8865151515151515,22,22,22,0.8939034716342082,0.20806499114954075,0.032344142855533775,0.20806499114954075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,871.7049999977462,ts-travel-service|ts-consign-service|ts-ticket-office-service|ts-order-service|ts-basic-service,,0.9,22,22,0.9134848484848485,0.8865151515151515,22,22,22,0.8939034716342082,0.21286295092941349,0.1455374263722385,0.21286295092941349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,871.6130999964662,ts-consign-service|ts-travel-service|ts-ticket-office-service|ts-order-service|ts-auth-service,,0.9,22,22,0.9134848484848485,0.8865151515151515,22,22,22,0.8939034716342082,0.001531569177632912,0.00010044539073036322,0.0014311237869025488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.1,4,0.1,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,869.4494000519626,ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-inside-payment-service,,0.9,22,22,0.9134848484848485,0.8865151515151515,22,22,22,0.8939034716342082,0.7415824148504316,0.035450965100823684,0.4760856980031922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300,250,13,1874.6835000347346
