case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,1,0.09999976800081664,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,938.921399996616,ts-travel-service|ts-price-service|ts-user-service|ts-ui-dashboard|ts-notification-service,,0.9,27,27,0.8887654320987655,0.9112345679012346,27,27,27,0.8948846597462514,0.9997555051657383,0.7642134561345124,0.9997555051657383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,1,0.09999976800081664,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,938.2424000068568,ts-travel-service|ts-price-service|ts-user-service|ts-ui-dashboard|ts-consign-price-service,,0.9,27,27,0.8887654320987655,0.9112345679012346,27,27,27,0.8948846597462514,0.9606862498020013,0.9592191112945309,0.9606862498020013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,1,0.09999976800081664,qarca_quality_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,939.4976000185125,ts-user-service|ts-route-service|ts-seat-service|ts-food-map-service|ts-consign-service,,0.9,27,27,0.8887654320987655,0.9112345679012346,27,27,27,0.8948846597462514,0.7891374459348914,0.010131544895662925,0.7035089706613017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,1,0.09999976800081664,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,938.5750999790616,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.8887654320987655,0.9112345679012346,27,27,27,0.8948846597462514,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,2,0.09999976800081664,qarca,1,1.0,1.0,0.0,1,1,1,72,951.2922000139952,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-user-service|ts-basic-service,,0.9,27,27,0.8816049382716049,0.918395061728395,27,27,27,0.8948846597462514,0.9921001694520061,0.680544875664491,0.9921001694520061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,2,0.09999976800081664,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,948.7007999559864,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-user-service|ts-basic-service,,0.9,27,27,0.8816049382716049,0.918395061728395,27,27,27,0.8948846597462514,0.9966258391930554,0.7087322788547968,0.9966258391930554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,2,0.09999976800081664,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,950.795799959451,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-basic-service|ts-user-service,,0.9,27,27,0.8816049382716049,0.918395061728395,27,27,27,0.8948846597462514,0.9901975108080924,0.4571198056195406,0.9901975108080924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,2,0.09999976800081664,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,949.0823999512941,ts-travel-service|ts-user-service|ts-price-service|ts-ui-dashboard|ts-notification-service,,0.9,27,27,0.8816049382716049,0.918395061728395,27,27,27,0.8948846597462514,0.999773022416685,0.7434997489659956,0.999773022416685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,2,0.09999976800081664,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,950.4653999465518,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-user-service|ts-consign-price-service,,0.9,27,27,0.8816049382716049,0.918395061728395,27,27,27,0.8948846597462514,0.9703424720964569,0.9687144113222041,0.9703424720964569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,2,0.09999976800081664,qarca_quality_only,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,949.3236999842338,ts-basic-service|ts-travel2-service|ts-user-service|ts-admin-travel-service|ts-route-service,,0.9,27,27,0.8816049382716049,0.918395061728395,27,27,27,0.8948846597462514,0.7690856560824607,0.00717308265616412,0.6434136818392061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,2,0.09999976800081664,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,948.4550000051968,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.8816049382716049,0.918395061728395,27,27,27,0.8948846597462514,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,3,0.10000556798040071,qarca,1,1.0,1.0,0.0,1,1,1,72,1047.8252999600954,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-user-service|ts-basic-service,,0.9,27,27,0.9188888888888889,0.8811111111111111,27,27,27,0.894878892733564,0.9932575560568279,0.66856907580507,0.9932575560568279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,3,0.10000556798040071,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1047.3377999733202,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-user-service|ts-basic-service,,0.9,27,27,0.9188888888888889,0.8811111111111111,27,27,27,0.894878892733564,0.9959899302356686,0.671161194326195,0.9959899302356686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,3,0.10000556798040071,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1047.3063999670558,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-station-service|ts-basic-service,,0.9,27,27,0.9188888888888889,0.8811111111111111,27,27,27,0.894878892733564,0.9872521617818001,0.45001123539295085,0.9872521617818001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,3,0.10000556798040071,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1047.4852999905124,ts-travel-service|ts-user-service|ts-price-service|ts-ui-dashboard|ts-notification-service,,0.9,27,27,0.9188888888888889,0.8811111111111111,27,27,27,0.894878892733564,0.9997270290419173,0.7333676567014351,0.9997270290419173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,3,0.10000556798040071,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1047.4306999822147,ts-travel-service|ts-ui-dashboard|ts-user-service|ts-station-service|ts-price-service,,0.9,27,27,0.9188888888888889,0.8811111111111111,27,27,27,0.894878892733564,0.8880553691647366,0.8869249942184436,0.8880553691647366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,3,0.10000556798040071,qarca_quality_only,2,0.5,0.8,0.014084507042253521,0,1,1,72,1047.055899980478,ts-config-service|ts-travel-service|ts-contacts-service|ts-seat-service|ts-preserve-service,,0.9,27,27,0.9188888888888889,0.8811111111111111,27,27,27,0.894878892733564,0.7662647183102468,0.0056181178213094984,0.7606466004889373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,3,0.10000556798040071,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1046.9808999914676,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9188888888888889,0.8811111111111111,27,27,27,0.894878892733564,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,4,0.10000324798856708,qarca,1,1.0,1.0,0.0,1,1,1,72,806.6102999728173,ts-travel-service|ts-ui-dashboard|ts-user-service|ts-price-service|ts-basic-service,,0.9,27,27,0.9035802469135803,0.8964197530864197,27,27,27,0.894881199538639,0.9933544221340369,0.6457898325261884,0.9933544221340369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,4,0.10000324798856708,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,805.9835999738425,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-user-service|ts-basic-service,,0.9,27,27,0.9035802469135803,0.8964197530864197,27,27,27,0.894881199538639,0.9968866959297068,0.5979440358063729,0.9968866959297068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,4,0.10000324798856708,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,806.6589999943972,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-basic-service|ts-user-service,,0.9,27,27,0.9035802469135803,0.8964197530864197,27,27,27,0.894881199538639,0.988678674102933,0.374345672440514,0.988678674102933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,4,0.10000324798856708,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,805.9460999793373,ts-travel-service|ts-user-service|ts-ui-dashboard|ts-price-service|ts-contacts-service,,0.9,27,27,0.9035802469135803,0.8964197530864197,27,27,27,0.894881199538639,0.9998107783737933,0.7375165164761892,0.9998107783737933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,4,0.10000324798856708,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,806.0677999746986,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-user-service|ts-contacts-service,,0.9,27,27,0.9035802469135803,0.8964197530864197,27,27,27,0.894881199538639,0.9379530409324286,0.9352332581388403,0.9379530409324286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,4,0.10000324798856708,qarca_quality_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,805.708899977617,ts-ticketinfo-service|ts-train-service|ts-assurance-service|ts-food-map-service|ts-route-service,,0.9,27,27,0.9035802469135803,0.8964197530864197,27,27,27,0.894881199538639,0.7658017579577275,0.006012926995209944,0.697111477729869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.1,4,0.10000324798856708,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,805.6419999920763,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9,27,27,0.9035802469135803,0.8964197530864197,27,27,27,0.894881199538639,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
