case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,1,0.10004342310279356,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,861.0301000298932,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-ticket-office-service|ts-train-service,,0.8778260869565218,23,23,0.8981159420289855,0.8575362318840579,22,23,22,0.8934826711749788,0.9807328175994299,0.23127107836180938,0.40678854168416684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,1,0.10004342310279356,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,859.9123999592848,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-ticket-office-service|ts-travel2-service,,0.8778260869565218,23,23,0.8981159420289855,0.8575362318840579,22,23,22,0.8934826711749788,0.12802837437967568,0.1019985707347306,0.0014075857152431586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,1,0.10004342310279356,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,857.5057999696583,ts-train-service|ts-order-service|ts-travel-service|ts-auth-service|ts-food-service,,0.8778260869565218,23,23,0.8981159420289855,0.8575362318840579,22,23,22,0.8934826711749788,0.8969048250283409,0.11272527002221477,0.8969048250283409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,1,0.10004342310279356,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,864.2002000124194,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8778260869565218,23,23,0.8981159420289855,0.8575362318840579,22,23,22,0.8934826711749788,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,2,0.10004342310279356,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,948.9052999997512,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel2-service|ts-train-service,,0.8778260869565218,23,23,0.8743478260869565,0.8813043478260869,22,23,22,0.8934826711749788,0.9494424249197295,0.1030514646533558,0.22441975782053808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,2,0.10004342310279356,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,951.3194999890402,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8778260869565218,23,23,0.8743478260869565,0.8813043478260869,22,23,22,0.8934826711749788,0.966899397789122,0.10159275597593775,0.2725296180737166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,2,0.10004342310279356,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,948.4633999527432,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8778260869565218,23,23,0.8743478260869565,0.8813043478260869,22,23,22,0.8934826711749788,0.9668710593470593,0.11426883309885771,0.5484831931143045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,2,0.10004342310279356,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,950.2929999725893,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-ticket-office-service|ts-train-service,,0.8778260869565218,23,23,0.8743478260869565,0.8813043478260869,22,23,22,0.8934826711749788,0.9768540724910794,0.17708072938374575,0.30733448207197955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,2,0.10004342310279356,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,948.763299966231,ts-travel-service|ts-ui-dashboard|ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service,,0.8778260869565218,23,23,0.8743478260869565,0.8813043478260869,22,23,22,0.8934826711749788,0.21997264814531833,0.21025467845133003,0.001991914791107737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,2,0.10004342310279356,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,949.8856999562122,ts-train-service|ts-ui-dashboard|ts-admin-travel-service|ts-auth-service|ts-order-other-service,,0.8778260869565218,23,23,0.8743478260869565,0.8813043478260869,22,23,22,0.8934826711749788,0.8815838088734915,0.08290699900494036,0.8815838088734915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,2,0.10004342310279356,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,949.4711000006646,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8778260869565218,23,23,0.8743478260869565,0.8813043478260869,22,23,22,0.8934826711749788,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,3,0.10004342310279356,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,984.2960999812931,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8778260869565218,23,23,0.8223188405797102,0.9333333333333333,22,23,22,0.8934826711749788,0.9804796872405209,0.25412526479956277,0.14998808645151254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,3,0.10004342310279356,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,984.6445000148378,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8778260869565218,23,23,0.8223188405797102,0.9333333333333333,22,23,22,0.8934826711749788,0.9787745725862451,0.14376728611129974,0.31269562247790866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,3,0.10004342310279356,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,983.1154000130482,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8778260869565218,23,23,0.8223188405797102,0.9333333333333333,22,23,22,0.8934826711749788,0.9590991471718487,0.11348182236269677,0.5138705513696085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,3,0.10004342310279356,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,983.2109999842942,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-ticket-office-service,,0.8778260869565218,23,23,0.8223188405797102,0.9333333333333333,22,23,22,0.8934826711749788,0.970991232489376,0.187244591468398,0.5125410532102251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,3,0.10004342310279356,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,983.3761000190862,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8778260869565218,23,23,0.8223188405797102,0.9333333333333333,22,23,22,0.8934826711749788,0.09636318634246119,0.05918154417126742,0.018647432184610156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,3,0.10004342310279356,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,983.0934000201523,ts-train-service|ts-auth-service|ts-order-other-service|ts-food-service|ts-travel-service,,0.8778260869565218,23,23,0.8223188405797102,0.9333333333333333,22,23,22,0.8934826711749788,0.7971396378021459,0.017024045199274918,0.7971396378021459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,3,0.10004342310279356,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,982.8196999733336,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8778260869565218,23,23,0.8223188405797102,0.9333333333333333,22,23,22,0.8934826711749788,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,4,0.10001362293420975,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,1028.5226999549195,ts-travel-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service|ts-train-service,,0.8793478260869565,23,23,0.8410144927536232,0.9176811594202898,22,23,22,0.8935122569737954,0.9747874059958446,0.28313322918817085,0.13785694684612887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,4,0.10001362293420975,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1027.4581999983639,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8793478260869565,23,23,0.8410144927536232,0.9176811594202898,22,23,22,0.8935122569737954,0.9773407165959299,0.15542453249010824,0.2542615910700253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,4,0.10001362293420975,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,1026.977600005921,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8793478260869565,23,23,0.8410144927536232,0.9176811594202898,22,23,22,0.8935122569737954,0.9702706564055219,0.13318573999063232,0.4782751298295312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,4,0.10001362293420975,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1028.1665999791585,ts-travel-service|ts-ui-dashboard|ts-admin-travel-service|ts-train-service|ts-ticket-office-service,,0.8793478260869565,23,23,0.8410144927536232,0.9176811594202898,22,23,22,0.8935122569737954,0.9812177483714535,0.1935789791869592,0.47895426375775746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,burst,0.1,4,0.10001362293420975,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1027.5968000059947,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.8793478260869565,23,23,0.8410144927536232,0.9176811594202898,22,23,22,0.8935122569737954,0.17764006068507718,0.11211136552822482,0.012845786778480972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300,250,1,224.12640001857653
