case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,1,0.10002075986497999,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,680.7651999988593,ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-order-other-service|ts-admin-travel-service,,0.9,22,22,0.8656060606060606,0.9343939393939394,22,22,22,0.899513608191862,0.9982004238946599,0.727684786342699,0.9982004238946599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,1,0.10002075986497999,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,680.8194000041112,ts-route-service|ts-order-other-service|ts-preserve-other-service|ts-assurance-service|ts-admin-travel-service,,0.9,22,22,0.8656060606060606,0.9343939393939394,22,22,22,0.899513608191862,0.9181418882190017,0.9156366245762863,0.9181418882190017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,1,0.10002075986497999,qarca_quality_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,680.4719000356272,ts-ui-dashboard|ts-assurance-service|ts-food-service|ts-ticketinfo-service|ts-basic-service,,0.9,22,22,0.8656060606060606,0.9343939393939394,22,22,22,0.899513608191862,0.6920097013268499,0.073468931780172,0.3387525890684647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,1,0.10002075986497999,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,680.4346999851987,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,22,22,0.8656060606060606,0.9343939393939394,22,22,22,0.899513608191862,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,2,0.10003019616724362,qarca,1,1.0,1.0,0.0,1,1,1,70,743.601500056684,ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-food-service|ts-order-other-service,,0.9,22,22,0.8989393939393939,0.901060606060606,22,22,22,0.8995041767717596,0.9794875724293974,0.9127568429341057,0.9794875724293974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,2,0.10003019616724362,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,743.1861000368372,ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-admin-travel-service|ts-order-other-service,,0.9,22,22,0.8989393939393939,0.901060606060606,22,22,22,0.8995041767717596,0.9847059398494941,0.8488398999329183,0.9847059398494941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,2,0.10003019616724362,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,742.6272000302561,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-assurance-service,,0.9,22,22,0.8989393939393939,0.901060606060606,22,22,22,0.8995041767717596,0.9521673401256093,0.8064001904222182,0.9521673401256093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,2,0.10003019616724362,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,742.4607000430115,ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-admin-travel-service|ts-order-other-service,,0.9,22,22,0.8989393939393939,0.901060606060606,22,22,22,0.8995041767717596,0.9977757053350869,0.664376867785796,0.9977757053350869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,2,0.10003019616724362,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,742.9184000357054,ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-seat-service|ts-admin-travel-service,,0.9,22,22,0.8989393939393939,0.901060606060606,22,22,22,0.8995041767717596,0.8365345407942004,0.7973272566623025,0.8365345407942004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,2,0.10003019616724362,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,742.112600011751,ts-ui-dashboard|ts-food-service|ts-contacts-service|ts-security-service|ts-travel-service,,0.9,22,22,0.8989393939393939,0.901060606060606,22,22,22,0.8995041767717596,0.6408445301576547,0.0230415100466258,0.4312197204111446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,2,0.10003019616724362,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,741.9681000174023,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,22,22,0.8989393939393939,0.901060606060606,22,22,22,0.8995041767717596,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,3,0.10005176485813194,qarca,1,1.0,1.0,0.0,1,1,1,70,769.5768999983557,ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-order-other-service|ts-ticketinfo-service,,0.9,22,22,0.916969696969697,0.883030303030303,22,22,22,0.899482619240097,0.9828469171840417,0.8627839806771561,0.9828469171840417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,3,0.10005176485813194,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,768.3660000329837,ts-route-service|ts-preserve-other-service|ts-assurance-service|ts-admin-travel-service|ts-order-other-service,,0.9,22,22,0.916969696969697,0.883030303030303,22,22,22,0.899482619240097,0.9842819389704397,0.8051802431708469,0.9842819389704397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,3,0.10005176485813194,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,768.1765000452287,ts-route-service|ts-admin-travel-service|ts-order-other-service|ts-ticketinfo-service|ts-basic-service,,0.9,22,22,0.916969696969697,0.883030303030303,22,22,22,0.899482619240097,0.949147261755208,0.7939358650086671,0.949147261755208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,3,0.10005176485813194,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,768.1278000236489,ts-route-service|ts-preserve-other-service|ts-assurance-service|ts-admin-travel-service|ts-order-other-service,,0.9,22,22,0.916969696969697,0.883030303030303,22,22,22,0.899482619240097,0.9976209912481255,0.7134113258687471,0.9976209912481255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,3,0.10005176485813194,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,768.5831000562757,ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-preserve-other-service|ts-order-other-service,,0.9,22,22,0.916969696969697,0.883030303030303,22,22,22,0.899482619240097,0.7744382488004935,0.7713153910322731,0.7744382488004935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,3,0.10005176485813194,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,767.9404999944381,ts-ui-dashboard|ts-preserve-other-service|ts-preserve-service|ts-user-service|ts-notification-service,,0.9,22,22,0.916969696969697,0.883030303030303,22,22,22,0.899482619240097,0.6283644096810805,0.00836625750786879,0.5425210457126558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,3,0.10005176485813194,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,767.8692999761552,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,22,22,0.916969696969697,0.883030303030303,22,22,22,0.899482619240097,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,4,0.10003828442632674,qarca,1,1.0,1.0,0.0,1,1,1,70,788.545300019905,ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-basic-service|ts-food-service,,0.9,22,22,0.9195454545454546,0.8804545454545455,22,22,22,0.8994960926973862,0.9803939894069588,0.84182049446182,0.9803939894069588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,4,0.10003828442632674,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,787.9875000216998,ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-preserve-other-service|ts-order-other-service,,0.9,22,22,0.9195454545454546,0.8804545454545455,22,22,22,0.8994960926973862,0.981065825639413,0.7879890037916232,0.981065825639413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,4,0.10003828442632674,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,789.2557000159286,ts-route-service|ts-admin-travel-service|ts-order-other-service|ts-basic-service|ts-seat-service,,0.9,22,22,0.9195454545454546,0.8804545454545455,22,22,22,0.8994960926973862,0.9432147191052699,0.7517001106163397,0.9432147191052699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,4,0.10003828442632674,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,789.0820999746211,ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-preserve-other-service|ts-order-other-service,,0.9,22,22,0.9195454545454546,0.8804545454545455,22,22,22,0.8994960926973862,0.9976583113404836,0.6621059947144291,0.9976583113404836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,4,0.10003828442632674,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,790.5733000370674,ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-order-other-service|ts-admin-travel-service,,0.9,22,22,0.9195454545454546,0.8804545454545455,22,22,22,0.8994960926973862,0.766149273183,0.7583926448123869,0.766149273183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,4,0.10003828442632674,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,788.3753000060096,ts-ui-dashboard|ts-user-service|ts-notification-service|ts-travel-service|ts-route-service,,0.9,22,22,0.9195454545454546,0.8804545454545455,22,22,22,0.8994960926973862,0.7048650652874652,0.04415046594490368,0.5765644485278539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.1,4,0.10003828442632674,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,788.5529000195675,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,22,22,0.9195454545454546,0.8804545454545455,22,22,22,0.8994960926973862,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300,250,13,416.3266000105068
