case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,1,0.09995845734479834,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1569.6361999725923,ts-auth-service|ts-station-service|ts-ui-dashboard|ts-consign-price-service|ts-route-service,,0.8820289855072464,23,23,0.8736231884057971,0.8904347826086957,22,23,22,0.89354802259887,0.2125589942654928,0.10477702395958094,0.2125589942654928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,1,0.09995845734479834,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1568.4355000266805,ts-auth-service|ts-ui-dashboard|ts-station-service|ts-route-service|ts-consign-price-service,,0.8820289855072464,23,23,0.8736231884057971,0.8904347826086957,22,23,22,0.89354802259887,0.0021990815765656037,0.0007270922056575402,0.0021990815765656037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,1,0.09995845734479834,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1567.757899989374,ts-auth-service|ts-food-service|ts-admin-basic-info-service|ts-order-service|ts-assurance-service,,0.8820289855072464,23,23,0.8736231884057971,0.8904347826086957,22,23,22,0.89354802259887,0.891516939818764,0.11010679630266607,0.891516939818764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,1,0.09995845734479834,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1567.577200010419,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.8820289855072464,23,23,0.8736231884057971,0.8904347826086957,22,23,22,0.89354802259887,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,2,0.09995845734479834,qarca,1,1.0,1.0,0.0,1,1,1,70,1585.6851999997161,ts-auth-service|ts-ui-dashboard|ts-route-service|ts-food-service|ts-station-service,,0.8820289855072464,23,23,0.8626086956521739,0.9014492753623189,22,23,22,0.89354802259887,0.08615818827416935,0.00296186211260549,0.08615818827416935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,2,0.09995845734479834,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1584.4518999801949,ts-auth-service|ts-ui-dashboard|ts-route-service|ts-station-service|ts-assurance-service,,0.8820289855072464,23,23,0.8626086956521739,0.9014492753623189,22,23,22,0.89354802259887,0.14857406986138288,0.004861593465836367,0.14857406986138288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,2,0.09995845734479834,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1584.2249999986961,ts-ticket-office-service|ts-ui-dashboard|ts-auth-service|ts-config-service|ts-food-map-service,,0.8820289855072464,23,23,0.8626086956521739,0.9014492753623189,22,23,22,0.89354802259887,0.7166048859705297,0.4459595176997561,0.22795192656257784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,2,0.09995845734479834,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1585.5403999448754,ts-auth-service|ts-ui-dashboard|ts-station-service|ts-assurance-service|ts-route-service,,0.8820289855072464,23,23,0.8626086956521739,0.9014492753623189,22,23,22,0.89354802259887,0.21438552184251336,0.08407094729574344,0.21438552184251336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,2,0.09995845734479834,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1584.5121999154799,ts-assurance-service|ts-auth-service|ts-ui-dashboard|ts-consign-price-service|ts-station-service,,0.8820289855072464,23,23,0.8626086956521739,0.9014492753623189,22,23,22,0.89354802259887,0.0037530111938120572,0.0010334630857894655,0.0027195481080225918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,2,0.09995845734479834,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1583.8252999819815,ts-auth-service|ts-food-service|ts-order-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.8820289855072464,23,23,0.8626086956521739,0.9014492753623189,22,23,22,0.89354802259887,0.8823529828534598,0.1066531477601127,0.8823529828534598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,2,0.09995845734479834,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1583.7656999356113,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.8820289855072464,23,23,0.8626086956521739,0.9014492753623189,22,23,22,0.89354802259887,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,3,0.1000324374157054,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1584.539399947971,ts-ui-dashboard|ts-auth-service|ts-assurance-service|ts-payment-service|ts-food-service,,0.8782608695652174,23,23,0.8604347826086957,0.8960869565217391,22,23,22,0.8934745762711864,0.10418333035356404,0.0010545832720926657,0.10312874708147138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,3,0.1000324374157054,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1583.5880999802612,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-station-service|ts-route-service,,0.8782608695652174,23,23,0.8604347826086957,0.8960869565217391,22,23,22,0.8934745762711864,0.15792330393309226,0.006782976365022952,0.15792330393309226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,3,0.1000324374157054,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1583.3229999989271,ts-ui-dashboard|ts-auth-service|ts-config-service|ts-admin-travel-service|ts-payment-service,,0.8782608695652174,23,23,0.8604347826086957,0.8960869565217391,22,23,22,0.8934745762711864,0.2075434863987743,0.0022487331943353006,0.205294753204439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,3,0.1000324374157054,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1583.281299972441,ts-auth-service|ts-assurance-service|ts-station-service|ts-ui-dashboard|ts-route-service,,0.8782608695652174,23,23,0.8604347826086957,0.8960869565217391,22,23,22,0.8934745762711864,0.19137338504643847,0.04614355317301888,0.19137338504643847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,3,0.1000324374157054,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1583.6271999869496,ts-auth-service|ts-station-service|ts-ui-dashboard|ts-assurance-service|ts-consign-price-service,,0.8782608695652174,23,23,0.8604347826086957,0.8960869565217391,22,23,22,0.8934745762711864,0.002596862283926885,0.0010194338213570173,0.002596862283926885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,3,0.1000324374157054,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1583.1321999430656,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-order-service|ts-admin-travel-service,,0.8782608695652174,23,23,0.8604347826086957,0.8960869565217391,22,23,22,0.8934745762711864,0.8624992193587916,0.060894741003960196,0.8624992193587916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,3,0.1000324374157054,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1584.0324999880977,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.8782608695652174,23,23,0.8604347826086957,0.8960869565217391,22,23,22,0.8934745762711864,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,4,0.09995845734479834,qarca,1,1.0,1.0,0.0,1,1,1,70,1569.3436000146903,ts-auth-service|ts-ui-dashboard|ts-assurance-service|ts-route-service|ts-consign-price-service,,0.8820289855072464,23,23,0.8824637681159421,0.8815942028985507,22,23,22,0.89354802259887,0.13976916777378753,0.04423960333830165,0.13976916777378753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,4,0.09995845734479834,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1568.9122000476345,ts-auth-service|ts-ui-dashboard|ts-assurance-service|ts-consign-price-service|ts-route-service,,0.8820289855072464,23,23,0.8824637681159421,0.8815942028985507,22,23,22,0.89354802259887,0.19012334916193185,0.026370463368419556,0.19012334916193185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,4,0.09995845734479834,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1568.7590999878012,ts-auth-service|ts-ui-dashboard|ts-admin-travel-service|ts-food-map-service|ts-payment-service,,0.8820289855072464,23,23,0.8824637681159421,0.8815942028985507,22,23,22,0.89354802259887,0.23114873523055124,0.006907961127477963,0.23114873523055124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,4,0.09995845734479834,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1568.9391000196338,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-station-service|ts-consign-price-service,,0.8820289855072464,23,23,0.8824637681159421,0.8815942028985507,22,23,22,0.89354802259887,0.22334527330802953,0.07403557509978417,0.22334527330802953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,4,0.09995845734479834,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1569.159500009846,ts-assurance-service|ts-ui-dashboard|ts-auth-service|ts-consign-price-service|ts-station-service,,0.8820289855072464,23,23,0.8824637681159421,0.8815942028985507,22,23,22,0.89354802259887,0.0025529371700727774,0.000494794034476768,0.001999322679351168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.1,4,0.09995845734479834,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1568.3075999841094,ts-auth-service|ts-assurance-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-food-service,,0.8820289855072464,23,23,0.8824637681159421,0.8815942028985507,22,23,22,0.89354802259887,0.9161476978604661,0.22120031189415001,0.9161476978604661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
