case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,651.7212000326253,ts-train-service|ts-consign-price-service|ts-news-service|ts-admin-travel-service|ts-config-service,,0.9,22,22,0.95,0.85,22,22,22,0.8939034716342082,0.9908639572705722,0.9768005154405317,0.9908639572705722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,652.0619000075385,ts-train-service|ts-consign-price-service|ts-admin-travel-service|ts-config-service|ts-news-service,,0.9,22,22,0.95,0.85,22,22,22,0.8939034716342082,0.16823941744998552,0.16807590342672188,0.16823941744998552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,651.5440000221133,ts-travel-service|ts-assurance-service|ts-admin-basic-info-service|ts-route-service|ts-admin-travel-service,,0.9,22,22,0.95,0.85,22,22,22,0.8939034716342082,0.7984355107865696,0.0202742908073702,0.5687517262338925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,651.4315000385977,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.95,0.85,22,22,22,0.8939034716342082,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,738.6306999833323,ts-train-service|ts-admin-travel-service|ts-ticketinfo-service|ts-config-service|ts-basic-service,,0.9,22,22,0.8912121212121212,0.9087878787878788,22,22,22,0.8939034716342082,0.9190986648755071,0.9026073909675897,0.9190986648755071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,737.1006999746896,ts-train-service|ts-admin-travel-service|ts-config-service|ts-ticketinfo-service|ts-price-service,,0.9,22,22,0.8912121212121212,0.9087878787878788,22,22,22,0.8939034716342082,0.9403370365229684,0.9270360845456503,0.9403370365229684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,737.1827999595553,ts-train-service|ts-ticketinfo-service|ts-food-map-service|ts-price-service|ts-route-service,,0.9,22,22,0.8912121212121212,0.9087878787878788,22,22,22,0.8939034716342082,0.9165533291350131,0.7651731074617911,0.9165533291350131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,737.0654999394901,ts-train-service|ts-ticket-office-service|ts-news-service|ts-voucher-service|ts-admin-travel-service,,0.9,22,22,0.8912121212121212,0.9087878787878788,22,22,22,0.8939034716342082,0.990735364819544,0.7110727008491896,0.990735364819544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,738.2945999270305,ts-train-service|ts-ticket-office-service|ts-news-service|ts-voucher-service|ts-admin-travel-service,,0.9,22,22,0.8912121212121212,0.9087878787878788,22,22,22,0.8939034716342082,0.5476815789681715,0.5418842075658077,0.5476815789681715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,736.8111999821849,ts-food-service|ts-admin-basic-info-service|ts-travel2-service|ts-ui-dashboard|ts-route-service,,0.9,22,22,0.8912121212121212,0.9087878787878788,22,22,22,0.8939034716342082,0.7649133457597638,0.004186446896625395,0.425600574903899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,736.7023999686353,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8912121212121212,0.9087878787878788,22,22,22,0.8939034716342082,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,742.2798000043258,ts-train-service|ts-ticketinfo-service|ts-config-service|ts-admin-travel-service|ts-travel-service,,0.9,22,22,0.948939393939394,0.8510606060606061,22,22,22,0.8939034716342082,0.9765217844275182,0.9568057303993776,0.9765217844275182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,741.8057999457233,ts-train-service|ts-admin-travel-service|ts-ticketinfo-service|ts-config-service|ts-travel-service,,0.9,22,22,0.948939393939394,0.8510606060606061,22,22,22,0.8939034716342082,0.968207816898051,0.9515009006445818,0.968207816898051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,741.5174999623559,ts-train-service|ts-ticketinfo-service|ts-food-map-service|ts-config-service|ts-basic-service,,0.9,22,22,0.948939393939394,0.8510606060606061,22,22,22,0.8939034716342082,0.9309430795336868,0.7370325085468671,0.9309430795336868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,741.460699995514,ts-train-service|ts-ticket-office-service|ts-news-service|ts-admin-travel-service|ts-config-service,,0.9,22,22,0.948939393939394,0.8510606060606061,22,22,22,0.8939034716342082,0.9937432020785419,0.7386137802560953,0.9937432020785419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,741.7309999582358,ts-train-service|ts-ticket-office-service|ts-admin-travel-service|ts-news-service|ts-consign-price-service,,0.9,22,22,0.948939393939394,0.8510606060606061,22,22,22,0.8939034716342082,0.24057502335312553,0.23926976438711198,0.24057502335312553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,742.323899990879,ts-admin-basic-info-service|ts-travel2-service|ts-ui-dashboard|ts-assurance-service|ts-food-service,,0.9,22,22,0.948939393939394,0.8510606060606061,22,22,22,0.8939034716342082,0.7735895766340516,0.030889934528906204,0.6011392799415207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,741.8145999545231,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.948939393939394,0.8510606060606061,22,22,22,0.8939034716342082,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,795.4438999877311,ts-train-service|ts-admin-travel-service|ts-basic-service|ts-food-map-service|ts-travel-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.8939034716342082,0.9244784585115993,0.8966532585529086,0.9244784585115993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,795.1381999882869,ts-train-service|ts-admin-travel-service|ts-basic-service|ts-ticketinfo-service|ts-price-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.8939034716342082,0.9415741226582564,0.9200121719407879,0.9415741226582564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,795.9619999746792,ts-train-service|ts-basic-service|ts-price-service|ts-food-map-service|ts-ticketinfo-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.8939034716342082,0.9161072999732136,0.7664632688033317,0.9161072999732136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,795.0490999501199,ts-train-service|ts-ticket-office-service|ts-news-service|ts-admin-travel-service|ts-consign-price-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.8939034716342082,0.992089227224893,0.7519628935164504,0.992089227224893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,795.1671999762766,ts-train-service|ts-ticket-office-service|ts-consign-price-service|ts-news-service|ts-admin-travel-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.8939034716342082,0.42031028888810695,0.4168032318731881,0.42031028888810695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,794.826400000602,ts-ui-dashboard|ts-assurance-service|ts-admin-basic-info-service|ts-travel-service|ts-travel2-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.8939034716342082,0.7472433438967715,0.030123985234644435,0.4138171212512116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,794.6631999802776,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.8939034716342082,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,663.67400001036,ts-train-service|ts-travel-service|ts-food-map-service|ts-price-service|ts-config-service,,0.9,22,22,0.9,0.9,22,22,22,0.8939034716342082,0.9526204890046778,0.9209915969138391,0.9526204890046778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
