case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,1,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,825.9014999493957,ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-order-service|ts-inside-payment-service,,0.9,26,26,0.8810256410256411,0.918974358974359,26,26,26,0.8939240506329114,0.7622583163735687,0.03828918358785327,0.3510707013996521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,825.7776999962516,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,26,26,0.8810256410256411,0.918974358974359,26,26,26,0.8939240506329114,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,2,0.1,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,904.5302999438718,ts-config-service|ts-payment-service|ts-admin-basic-info-service|ts-route-service|ts-food-service,,0.9,26,26,0.9076923076923077,0.8923076923076924,26,26,26,0.8939240506329114,0.050256859692952516,0.021956559944390996,0.004509195048371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,2,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,904.9227999639697,ts-config-service|ts-admin-basic-info-service|ts-route-service|ts-payment-service|ts-food-service,,0.9,26,26,0.9076923076923077,0.8923076923076924,26,26,26,0.8939240506329114,0.0368445796668513,0.012371204325079044,0.002450455141167045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,2,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,903.4536999533884,ts-route-service|ts-admin-basic-info-service|ts-payment-service|ts-config-service|ts-ticketinfo-service,,0.9,26,26,0.9076923076923077,0.8923076923076924,26,26,26,0.8939240506329114,0.13118492439494864,0.035661659608270946,0.045807571355129716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,2,0.1,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,903.3414999721572,ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-route-service|ts-order-other-service,,0.9,26,26,0.9076923076923077,0.8923076923076924,26,26,26,0.8939240506329114,0.09501348276558591,0.07293201059999338,0.0010631758797397237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,2,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,903.5883999895304,ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-food-map-service|ts-route-service,,0.9,26,26,0.9076923076923077,0.8923076923076924,26,26,26,0.8939240506329114,0.0005210333295011326,0.00028945873425009316,4.860970675727717e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,2,0.1,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,903.124000004027,ts-ui-dashboard|ts-admin-travel-service|ts-order-service|ts-consign-service|ts-admin-basic-info-service,,0.9,26,26,0.9076923076923077,0.8923076923076924,26,26,26,0.8939240506329114,0.7762710079653148,0.062315554499289716,0.47978898262589187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,903.0042999656871,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,26,26,0.9076923076923077,0.8923076923076924,26,26,26,0.8939240506329114,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,3,0.1,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,691.2823999882676,ts-admin-basic-info-service|ts-config-service|ts-route-service|ts-food-service|ts-ticketinfo-service,,0.9,26,26,0.9056410256410257,0.8943589743589744,26,26,26,0.8939240506329114,0.06674300718811171,0.032939530226038766,0.006835098360215587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,3,0.1,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,691.0141999833286,ts-admin-basic-info-service|ts-config-service|ts-route-service|ts-food-service|ts-ticketinfo-service,,0.9,26,26,0.9056410256410257,0.8943589743589744,26,26,26,0.8939240506329114,0.03928099048047099,0.0052099307744017664,0.003559118483980733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,690.6213000183925,ts-route-service|ts-admin-basic-info-service|ts-config-service|ts-ticketinfo-service|ts-travel-service,,0.9,26,26,0.9056410256410257,0.8943589743589744,26,26,26,0.8939240506329114,0.13846039118440995,0.023515596158232274,0.042636686514506944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,3,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,690.6523000216112,ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-route-service|ts-order-other-service,,0.9,26,26,0.9056410256410257,0.8943589743589744,26,26,26,0.8939240506329114,0.11560964564273833,0.08619155909080792,0.0011158215775911493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,3,0.1,qarca_original_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,690.8288999693468,ts-config-service|ts-food-service|ts-route-service|ts-food-map-service|ts-admin-basic-info-service,,0.9,26,26,0.9056410256410257,0.8943589743589744,26,26,26,0.8939240506329114,0.0011178490371295412,0.0003132785463775354,1.0595154021050264e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,3,0.1,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,690.5707000405528,ts-admin-basic-info-service|ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-station-service,,0.9,26,26,0.9056410256410257,0.8943589743589744,26,26,26,0.8939240506329114,0.7664104998615197,0.019289359651830207,0.45629183314855637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,3,0.1,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,690.3200999950059,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9,26,26,0.9056410256410257,0.8943589743589744,26,26,26,0.8939240506329114,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,4,0.1,qarca,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,871.1015000008047,ts-admin-basic-info-service|ts-config-service|ts-ticketinfo-service|ts-route-service|ts-food-service,,0.9,26,26,0.8553846153846154,0.9446153846153846,26,26,26,0.8939240506329114,0.05783395296421635,0.027601471840737368,0.002267256485436608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,4,0.1,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,870.6724000512622,ts-config-service|ts-admin-basic-info-service|ts-route-service|ts-ticketinfo-service|ts-food-service,,0.9,26,26,0.8553846153846154,0.9446153846153846,26,26,26,0.8939240506329114,0.03336549054691569,0.000877502708986129,0.0017189527438590698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,869.3425000528805,ts-route-service|ts-admin-basic-info-service|ts-ticketinfo-service|ts-config-service|ts-travel-service,,0.9,26,26,0.8553846153846154,0.9446153846153846,26,26,26,0.8939240506329114,0.12926016654033023,0.016260711866150565,0.04744436133729454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,4,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,869.1996000125073,ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-order-other-service|ts-route-service,,0.9,26,26,0.8553846153846154,0.9446153846153846,26,26,26,0.8939240506329114,0.13407600096882186,0.09956180844146123,0.0009523668468238377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,4,0.1,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,869.4821000099182,ts-config-service|ts-food-service|ts-route-service|ts-order-other-service|ts-travel-service,,0.9,26,26,0.8553846153846154,0.9446153846153846,26,26,26,0.8939240506329114,0.00160852752647801,0.0009641376473578123,2.598718385605491e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.1,4,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,869.0241000149399,ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service|ts-ticketinfo-service|ts-order-service,,0.9,26,26,0.8553846153846154,0.9446153846153846,26,26,26,0.8939240506329114,0.7853067647428676,0.09780249224871362,0.30786948838110545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
