case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,1,0.10007523386375573,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1926.0040000081062,ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-travel-service|ts-ui-dashboard,,0.8778260869565218,23,23,0.8382608695652174,0.9173913043478261,22,23,22,0.8931670893209355,0.7891007486361725,0.07310946650663108,0.7159912821295414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,1,0.10007523386375573,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1927.8153000050224,ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-travel-service|ts-ui-dashboard,,0.8778260869565218,23,23,0.8382608695652174,0.9173913043478261,22,23,22,0.8931670893209355,0.03982308921003899,0.0068058824898833345,0.03301720672015566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,1,0.10007523386375573,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1923.2972000027075,ts-train-service|ts-route-service|ts-consign-service|ts-travel-service|ts-food-service,,0.8778260869565218,23,23,0.8382608695652174,0.9173913043478261,22,23,22,0.8931670893209355,0.8586919940912079,0.09303395042106732,0.8586919940912079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,1,0.10007523386375573,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1923.227899998892,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.8778260869565218,23,23,0.8382608695652174,0.9173913043478261,22,23,22,0.8931670893209355,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,2,0.09990489304015784,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1786.0015000333078,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard|ts-travel2-service,,0.8821739130434783,23,23,0.8563768115942029,0.9079710144927536,22,23,22,0.8933361510284588,0.8583432015003251,0.19850740236864528,0.3725779984015654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,2,0.09990489304015784,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1783.9733000728302,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard|ts-travel2-service,,0.8821739130434783,23,23,0.8563768115942029,0.9079710144927536,22,23,22,0.8933361510284588,0.8742999350460832,0.118191111617993,0.5104403604379211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,2,0.09990489304015784,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1783.6156000266783,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel2-service,,0.8821739130434783,23,23,0.8563768115942029,0.9079710144927536,22,23,22,0.8933361510284588,0.8234948665024983,0.10136380691123881,0.7221310595912594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,2,0.09990489304015784,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1785.1883000112139,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard|ts-travel2-service,,0.8821739130434783,23,23,0.8563768115942029,0.9079710144927536,22,23,22,0.8933361510284588,0.8513742372764437,0.10828979802528904,0.5749220345719236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,2,0.09990489304015784,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1783.896700013429,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8563768115942029,0.9079710144927536,22,23,22,0.8933361510284588,0.049117872078475136,0.02334181353067686,0.020028538233478426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,2,0.09990489304015784,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1783.521200006362,ts-train-service|ts-travel-service|ts-admin-basic-info-service|ts-assurance-service|ts-route-service,,0.8821739130434783,23,23,0.8563768115942029,0.9079710144927536,22,23,22,0.8933361510284588,0.8788758312752291,0.10761265628313554,0.8788758312752291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,2,0.09990489304015784,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1784.0005000471137,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.8821739130434783,23,23,0.8563768115942029,0.9079710144927536,22,23,22,0.8933361510284588,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,3,0.0999900634519568,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,1888.1364000262693,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-train-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8369565217391305,0.9273913043478261,22,23,22,0.8932516201746971,0.8199835399303768,0.02480703123952821,0.2726795084336825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,3,0.0999900634519568,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1887.6759000122547,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8369565217391305,0.9273913043478261,22,23,22,0.8932516201746971,0.8522929259388152,0.011586852950941862,0.4973480302255241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,3,0.0999900634519568,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1889.080000051763,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8369565217391305,0.9273913043478261,22,23,22,0.8932516201746971,0.8168863925177935,0.08946023041375928,0.7274261621040342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,3,0.0999900634519568,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1887.178299948573,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8369565217391305,0.9273913043478261,22,23,22,0.8932516201746971,0.8510160203780854,0.05003041388059648,0.6384087861861981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,3,0.0999900634519568,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1889.0714999870397,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-ui-dashboard|ts-travel2-service,,0.8821739130434783,23,23,0.8369565217391305,0.9273913043478261,22,23,22,0.8932516201746971,0.041980909067901584,0.004360227809617728,0.023453151354753548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,3,0.0999900634519568,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1887.4748999951407,ts-train-service|ts-food-service|ts-assurance-service|ts-travel2-service|ts-consign-service,,0.8821739130434783,23,23,0.8369565217391305,0.9273913043478261,22,23,22,0.8932516201746971,0.848195709083867,0.07865361989416852,0.848195709083867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,3,0.0999900634519568,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1888.7736999895424,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.8821739130434783,23,23,0.8369565217391305,0.9273913043478261,22,23,22,0.8932516201746971,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,4,0.09990489304015784,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1801.2480999459513,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8818840579710145,0.8824637681159421,22,23,22,0.8933361510284588,0.7988599185050329,0.009326297168149367,0.47925569481768054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,4,0.09990489304015784,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1801.5419999719597,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8818840579710145,0.8824637681159421,22,23,22,0.8933361510284588,0.8662919653712515,0.025328208560969734,0.5705579216666674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,4,0.09990489304015784,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1803.0615999596193,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard|ts-travel2-service,,0.8821739130434783,23,23,0.8818840579710145,0.8824637681159421,22,23,22,0.8933361510284588,0.8221106184610009,0.020218821101717688,0.7140542130026944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,4,0.09990489304015784,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1801.3596999808215,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8818840579710145,0.8824637681159421,22,23,22,0.8933361510284588,0.8388756574921072,0.002488655964483777,0.5977924916334688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,burst,0.1,4,0.09990489304015784,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1800.9877000004053,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.8821739130434783,23,23,0.8818840579710145,0.8824637681159421,22,23,22,0.8933361510284588,0.0508375397437688,0.014557433183797971,0.007488126691225237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
