case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,1,0.09999896043772502,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,854.2561999638565,ts-order-service|ts-food-map-service|ts-config-service|ts-security-service|ts-rebook-service,,0.8999358974358974,26,26,0.9052564102564102,0.8946153846153846,26,26,26,0.899948024948025,0.999932049752642,0.47357209831218294,0.999932049752642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,1,0.09999896043772502,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,854.4513999950141,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-rebook-service,,0.8999358974358974,26,26,0.9052564102564102,0.8946153846153846,26,26,26,0.899948024948025,0.9817187046701502,0.9747798054652069,0.9817187046701502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,1,0.09999896043772502,qarca_quality_only,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,854.120799980592,ts-route-service|ts-assurance-service|ts-food-service|ts-consign-service|ts-ui-dashboard,,0.8999358974358974,26,26,0.9052564102564102,0.8946153846153846,26,26,26,0.899948024948025,0.7367935534255332,0.0002507110065189666,0.5076199280658601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,1,0.09999896043772502,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,854.068799992092,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.8999358974358974,26,26,0.9052564102564102,0.8946153846153846,26,26,26,0.899948024948025,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,2,0.09999665029933619,qarca,1,1.0,1.0,0.0,1,1,1,72,719.9427000014111,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-basic-service,,0.8998717948717949,26,26,0.9041025641025641,0.8956410256410257,26,26,26,0.8999503349503349,0.9958723987918763,0.6238779759181717,0.9958723987918763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,2,0.09999665029933619,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,720.6883000326343,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-rebook-service,,0.8998717948717949,26,26,0.9041025641025641,0.8956410256410257,26,26,26,0.8999503349503349,0.9987346931082904,0.42179708530512305,0.9987346931082904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,2,0.09999665029933619,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,719.1618999931961,ts-order-service|ts-food-map-service|ts-config-service|ts-basic-service|ts-security-service,,0.8998717948717949,26,26,0.9041025641025641,0.8956410256410257,26,26,26,0.8999503349503349,0.9908334935094817,0.29594345031596336,0.9908334935094817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,2,0.09999665029933619,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,719.1281000268646,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-rebook-service,,0.8998717948717949,26,26,0.9041025641025641,0.8956410256410257,26,26,26,0.8999503349503349,0.9999534434350049,0.43426138682141047,0.9999534434350049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,2,0.09999665029933619,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,719.4025000208057,ts-order-service|ts-food-map-service|ts-config-service|ts-security-service|ts-basic-service,,0.8998717948717949,26,26,0.9041025641025641,0.8956410256410257,26,26,26,0.8999503349503349,0.9888171798271218,0.9790938233053351,0.9888171798271218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,2,0.09999665029933619,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,720.21020000102,ts-security-service|ts-contacts-service|ts-user-service|ts-travel-service|ts-order-other-service,,0.8998717948717949,26,26,0.9041025641025641,0.8956410256410257,26,26,26,0.8999503349503349,0.8001605796582129,0.02224976685530522,0.5042236604357044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,2,0.09999665029933619,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,718.9740000176243,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.8998717948717949,26,26,0.9041025641025641,0.8956410256410257,26,26,26,0.8999503349503349,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,3,0.10000127057611387,qarca,1,1.0,1.0,0.0,1,1,1,72,933.4043000126258,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-basic-service,,0.8998717948717949,26,26,0.9265384615384615,0.8732051282051282,26,26,26,0.899945714945715,0.9974303099905794,0.46991748940350064,0.9974303099905794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,3,0.10000127057611387,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,933.970500016585,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-basic-service,,0.8998717948717949,26,26,0.9265384615384615,0.8732051282051282,26,26,26,0.899945714945715,0.9989579546044657,0.36190264248820725,0.9989579546044657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,3,0.10000127057611387,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,932.726500032004,ts-order-service|ts-config-service|ts-food-map-service|ts-basic-service|ts-station-service,,0.8998717948717949,26,26,0.9265384615384615,0.8732051282051282,26,26,26,0.899945714945715,0.9902404183214438,0.29660580491825617,0.9902404183214438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,3,0.10000127057611387,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,932.7181000262499,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-rebook-service,,0.8998717948717949,26,26,0.9265384615384615,0.8732051282051282,26,26,26,0.899945714945715,0.9999529314698901,0.42089296819628885,0.9999529314698901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,3,0.10000127057611387,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,932.9111000406556,ts-order-service|ts-food-map-service|ts-config-service|ts-security-service|ts-rebook-service,,0.8998717948717949,26,26,0.9265384615384615,0.8732051282051282,26,26,26,0.899945714945715,0.9788198788575374,0.9727874609613191,0.9788198788575374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,3,0.10000127057611387,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,932.5286000384949,ts-ui-dashboard|ts-ticketinfo-service|ts-inside-payment-service|ts-food-map-service|ts-price-service,,0.8998717948717949,26,26,0.9265384615384615,0.8732051282051282,26,26,26,0.899945714945715,0.7928981476726995,0.014691262312566344,0.5542893220726155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,3,0.10000127057611387,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,932.422099984251,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.8998717948717949,26,26,0.9265384615384615,0.8732051282051282,26,26,26,0.899945714945715,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,4,0.0999978053685306,qarca,1,1.0,1.0,0.0,1,1,1,72,982.3866000515409,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-basic-service,,0.8998717948717949,26,26,0.9298717948717948,0.8698717948717949,26,26,26,0.89994917994918,0.9969690487661347,0.6839635040571569,0.9969690487661347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,4,0.0999978053685306,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,981.3872000086121,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-rebook-service,,0.8998717948717949,26,26,0.9298717948717948,0.8698717948717949,26,26,26,0.89994917994918,0.9987345568770899,0.5573948539800448,0.9987345568770899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,4,0.0999978053685306,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,981.2997000408359,ts-order-service|ts-food-map-service|ts-config-service|ts-basic-service|ts-seat-service,,0.8998717948717949,26,26,0.9298717948717948,0.8698717948717949,26,26,26,0.89994917994918,0.9882720662607443,0.29814117288096753,0.9882720662607443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,4,0.0999978053685306,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,981.0658000060357,ts-order-service|ts-food-map-service|ts-config-service|ts-security-service|ts-rebook-service,,0.8998717948717949,26,26,0.9298717948717948,0.8698717948717949,26,26,26,0.89994917994918,0.9999343629403532,0.4912530622041744,0.9999343629403532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,4,0.0999978053685306,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,981.7121000378393,ts-order-service|ts-food-map-service|ts-config-service|ts-rebook-service|ts-security-service,,0.8998717948717949,26,26,0.9298717948717948,0.8698717948717949,26,26,26,0.89994917994918,0.9622931460366242,0.9460950158925773,0.9622931460366242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.1,4,0.0999978053685306,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,980.9681000187993,ts-price-service|ts-food-service|ts-ui-dashboard|ts-order-other-service|ts-consign-service,,0.8998717948717949,26,26,0.9298717948717948,0.8698717948717949,26,26,26,0.89994917994918,0.7762786671582784,0.004180212778503112,0.5245586114242305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
