case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,1,0.09998562236183904,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,592.4073999631219,ts-route-service|ts-assurance-service|ts-food-service|ts-basic-service|ts-contacts-service,,0.9,22,22,0.8813636363636363,0.9186363636363636,22,22,22,0.8991070460704607,0.9961204061372164,0.8740811434031319,0.9961204061372164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,1,0.09998562236183904,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,592.8886999608949,ts-route-service|ts-assurance-service|ts-ticketinfo-service|ts-food-service|ts-basic-service,,0.9,22,22,0.8813636363636363,0.9186363636363636,22,22,22,0.8991070460704607,0.8159789445373142,0.8154006052048376,0.8159789445373142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,1,0.09998562236183904,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,592.2007999615744,ts-admin-travel-service|ts-order-service|ts-ui-dashboard|ts-consign-service|ts-contacts-service,,0.9,22,22,0.8813636363636363,0.9186363636363636,22,22,22,0.8991070460704607,0.7308769589021892,0.03368813672585602,0.41446471004721674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,1,0.09998562236183904,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,592.1072000055574,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8813636363636363,0.9186363636363636,22,22,22,0.8991070460704607,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,2,0.10006564883839535,qarca,1,1.0,1.0,0.0,1,1,1,70,586.9148999918252,ts-route-service|ts-assurance-service|ts-basic-service|ts-food-service|ts-config-service,,0.9,22,22,0.9256060606060607,0.8743939393939394,22,22,22,0.8990271002710027,0.9712676417927905,0.9401314251341997,0.9712676417927905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,2,0.10006564883839535,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,586.5493000601418,ts-route-service|ts-assurance-service|ts-food-service|ts-basic-service|ts-travel2-service,,0.9,22,22,0.9256060606060607,0.8743939393939394,22,22,22,0.8990271002710027,0.9696821920762654,0.9227752678041302,0.9696821920762654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,2,0.10006564883839535,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,586.3857999793254,ts-route-service|ts-voucher-service|ts-food-service|ts-basic-service|ts-assurance-service,,0.9,22,22,0.9256060606060607,0.8743939393939394,22,22,22,0.8990271002710027,0.940459051254017,0.807869117026638,0.940459051254017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,2,0.10006564883839535,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,586.4018999855034,ts-route-service|ts-assurance-service|ts-food-service|ts-basic-service|ts-preserve-service,,0.9,22,22,0.9256060606060607,0.8743939393939394,22,22,22,0.8990271002710027,0.9958190866226135,0.9034597292691554,0.9958190866226135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,2,0.10006564883839535,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,586.6509000188671,ts-route-service|ts-assurance-service|ts-travel2-service|ts-food-service|ts-order-service,,0.9,22,22,0.9256060606060607,0.8743939393939394,22,22,22,0.8990271002710027,0.5208722708614766,0.5197635223083166,0.5208722708614766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,2,0.10006564883839535,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,586.1894999979995,ts-admin-travel-service|ts-order-service|ts-contacts-service|ts-ui-dashboard|ts-config-service,,0.9,22,22,0.9256060606060607,0.8743939393939394,22,22,22,0.8990271002710027,0.714529221071973,0.05998327578538709,0.5565092135579958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,2,0.10006564883839535,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,586.0637000296265,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.9256060606060607,0.8743939393939394,22,22,22,0.8990271002710027,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,3,0.10010091474331846,qarca,1,1.0,1.0,0.0,1,1,1,70,889.7174999583513,ts-route-service|ts-assurance-service|ts-food-service|ts-basic-service|ts-order-service,,0.9,22,22,0.9418181818181818,0.8581818181818182,22,22,22,0.8989918699186992,0.9831646970816031,0.9349405980021483,0.9831646970816031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,3,0.10010091474331846,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,890.4979999642819,ts-route-service|ts-assurance-service|ts-basic-service|ts-food-service|ts-order-service,,0.9,22,22,0.9418181818181818,0.8581818181818182,22,22,22,0.8989918699186992,0.9811050029487303,0.9019974359143083,0.9811050029487303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,3,0.10010091474331846,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,886.7480999906547,ts-route-service|ts-voucher-service|ts-food-service|ts-basic-service|ts-assurance-service,,0.9,22,22,0.9418181818181818,0.8581818181818182,22,22,22,0.8989918699186992,0.9435070949887446,0.8189872123581787,0.9435070949887446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,3,0.10010091474331846,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,886.6503000026569,ts-route-service|ts-assurance-service|ts-food-service|ts-basic-service|ts-order-service,,0.9,22,22,0.9418181818181818,0.8581818181818182,22,22,22,0.8989918699186992,0.9962470161992625,0.8511400161194472,0.9962470161992625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,3,0.10010091474331846,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,887.0951000135392,ts-route-service|ts-assurance-service|ts-basic-service|ts-order-other-service|ts-seat-service,,0.9,22,22,0.9418181818181818,0.8581818181818182,22,22,22,0.8989918699186992,0.4212691418629658,0.41818797089034504,0.4212691418629658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,3,0.10010091474331846,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,886.5673000109382,ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-contacts-service|ts-route-service,,0.9,22,22,0.9418181818181818,0.8581818181818182,22,22,22,0.8989918699186992,0.6518180994404862,0.021507407549719693,0.5385774218797988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,3,0.10010091474331846,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,886.4089999697171,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,22,22,0.9418181818181818,0.8581818181818182,22,22,22,0.8989918699186992,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,4,0.10005886693360244,qarca,1,1.0,1.0,0.0,1,1,1,70,870.0656000291929,ts-route-service|ts-assurance-service|ts-basic-service|ts-admin-travel-service|ts-food-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8990338753387533,0.9258838008871783,0.8628340065402589,0.9258838008871783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,4,0.10005886693360244,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,869.74980001105,ts-route-service|ts-assurance-service|ts-basic-service|ts-food-service|ts-admin-travel-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8990338753387533,0.956734692396778,0.8670613424931366,0.956734692396778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,4,0.10005886693360244,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,869.1045000450686,ts-route-service|ts-voucher-service|ts-food-service|ts-basic-service|ts-assurance-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8990338753387533,0.9437873002846288,0.8114468744559709,0.9437873002846288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,4,0.10005886693360244,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,869.0527000580914,ts-route-service|ts-assurance-service|ts-food-service|ts-basic-service|ts-contacts-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8990338753387533,0.9956561559893787,0.8276846722760751,0.9956561559893787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,4,0.10005886693360244,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,869.3028000416234,ts-route-service|ts-assurance-service|ts-food-service|ts-travel2-service|ts-contacts-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8990338753387533,0.8116172555143444,0.8105725842878793,0.8116172555143444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.1,4,0.10005886693360244,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,869.0932000172324,ts-admin-travel-service|ts-order-service|ts-ui-dashboard|ts-preserve-service|ts-seat-service,,0.9,22,22,0.8695454545454545,0.9304545454545454,22,22,22,0.8990338753387533,0.7495513927322169,0.02878530085445874,0.3740371320234378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
