case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,851.8183999694884,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-food-service|ts-seat-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.9,0.9815096706043192,0.8300879573440398,0.9815096706043192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,853.0624999548309,ts-travel-service|ts-payment-service|ts-seat-service|ts-food-service|ts-admin-travel-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.9,0.3328271923580901,0.33176014135859233,0.3328271923580901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,1,0.1,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,851.6307999379933,ts-admin-travel-service|ts-ui-dashboard|ts-order-other-service|ts-auth-service|ts-order-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.9,0.7660972802238083,0.02854577637291489,0.4708139993673716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,1,0.1,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,851.4997999882326,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8992424242424243,0.9007575757575758,22,22,22,0.9,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,760.2419000468217,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-payment-service|ts-seat-service,,0.9,22,22,0.8848484848484849,0.9151515151515152,22,22,22,0.9,0.8381631074630894,0.7378454844823077,0.8381631074630894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,759.5908000366762,ts-travel-service|ts-payment-service|ts-food-service|ts-admin-travel-service|ts-seat-service,,0.9,22,22,0.8848484848484849,0.9151515151515152,22,22,22,0.9,0.8941868536383741,0.7831028465878708,0.8941868536383741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,759.4506000168622,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-seat-service|ts-food-map-service,,0.9,22,22,0.8848484848484849,0.9151515151515152,22,22,22,0.9,0.8639656241887252,0.6909100266875501,0.8639656241887252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,759.3024999951012,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-preserve-service|ts-food-service,,0.9,22,22,0.8848484848484849,0.9151515151515152,22,22,22,0.9,0.9836847734998662,0.8751923123674943,0.9836847734998662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,759.5087000518106,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-ticket-office-service|ts-food-service,,0.9,22,22,0.8848484848484849,0.9151515151515152,22,22,22,0.9,0.4175346319328726,0.41619808381374623,0.4175346319328726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,2,0.1,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,759.1369000147097,ts-order-service|ts-order-other-service|ts-food-service|ts-auth-service|ts-admin-travel-service,,0.9,22,22,0.8848484848484849,0.9151515151515152,22,22,22,0.9,0.7894298197218333,0.010862713146073566,0.37068329157948104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,2,0.1,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,758.9908000081778,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8848484848484849,0.9151515151515152,22,22,22,0.9,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,789.8956999415532,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-payment-service|ts-ticketinfo-service,,0.9,22,22,0.8906060606060606,0.9093939393939394,22,22,22,0.9,0.8360413498032868,0.7294141711518689,0.8360413498032868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,788.5522999567911,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-food-service|ts-seat-service,,0.9,22,22,0.8906060606060606,0.9093939393939394,22,22,22,0.9,0.8892680834266129,0.7847834527819381,0.8892680834266129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,787.7318999380805,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-seat-service|ts-food-map-service,,0.9,22,22,0.8906060606060606,0.9093939393939394,22,22,22,0.9,0.886445859499833,0.7409739770752413,0.886445859499833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,787.6878999522887,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-preserve-service|ts-food-service,,0.9,22,22,0.8906060606060606,0.9093939393939394,22,22,22,0.9,0.984357174193295,0.8315827674154725,0.984357174193295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,787.9661999759264,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-preserve-service,,0.9,22,22,0.8906060606060606,0.9093939393939394,22,22,22,0.9,0.49189119267768455,0.4908376138570837,0.49189119267768455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,3,0.1,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,787.51299995929,ts-order-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-other-service,,0.9,22,22,0.8906060606060606,0.9093939393939394,22,22,22,0.9,0.7433210495225928,0.006783424503978064,0.48925882747198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,3,0.1,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,787.4162999796681,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.9,22,22,0.8906060606060606,0.9093939393939394,22,22,22,0.9,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,842.1170999645256,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-seat-service|ts-payment-service,,0.9,22,22,0.9077272727272727,0.8922727272727272,22,22,22,0.9,0.89068083500954,0.8299160131375467,0.89068083500954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,841.7200000258163,ts-travel-service|ts-payment-service|ts-food-service|ts-admin-travel-service|ts-seat-service,,0.9,22,22,0.9077272727272727,0.8922727272727272,22,22,22,0.9,0.9144006410977967,0.8348503366719658,0.9144006410977967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,841.4795999997295,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-food-map-service|ts-seat-service,,0.9,22,22,0.9077272727272727,0.8922727272727272,22,22,22,0.9,0.8665618000508732,0.6669361303751126,0.8665618000508732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,841.459900024347,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-food-service|ts-preserve-service,,0.9,22,22,0.9077272727272727,0.8922727272727272,22,22,22,0.9,0.9837984770794123,0.8693480386488551,0.9837984770794123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,841.6690999874845,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-food-service|ts-preserve-service,,0.9,22,22,0.9077272727272727,0.8922727272727272,22,22,22,0.9,0.26618684143693333,0.265370819653284,0.26618684143693333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,4,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,841.2404000409879,ts-auth-service|ts-ui-dashboard|ts-order-service|ts-food-service|ts-admin-travel-service,,0.9,22,22,0.9077272727272727,0.8922727272727272,22,22,22,0.9,0.7769139215424085,0.046953467989245934,0.4602691321364098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.1,4,0.1,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,841.1739000002854,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.9,22,22,0.9077272727272727,0.8922727272727272,22,22,22,0.9,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
