case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,2,0.09999780805229296,qarca,1,1.0,1.0,0.0,1,1,1,72,922.9309999500401,ts-route-service|ts-station-service|ts-food-service|ts-admin-travel-service|ts-preserve-service,,0.899074074074074,27,27,0.8911111111111111,0.9070370370370371,27,27,27,0.8998039215686274,0.9961138443579061,0.7486547259436971,0.9961138443579061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,2,0.09999780805229296,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,922.5916999857873,ts-route-service|ts-station-service|ts-food-service|ts-admin-travel-service|ts-order-other-service,,0.899074074074074,27,27,0.8911111111111111,0.9070370370370371,27,27,27,0.8998039215686274,0.9981443822960604,0.6886236578569455,0.9981443822960604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,2,0.09999780805229296,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,922.5294999778271,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-admin-travel-service,,0.899074074074074,27,27,0.8911111111111111,0.9070370370370371,27,27,27,0.8998039215686274,0.9815059928676849,0.5482540364170836,0.9815059928676849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,2,0.09999780805229296,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,922.704899974633,ts-route-service|ts-food-service|ts-station-service|ts-inside-payment-service|ts-preserve-service,,0.899074074074074,27,27,0.8911111111111111,0.9070370370370371,27,27,27,0.8998039215686274,0.9995853413057152,0.7804507964165178,0.9995853413057152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,2,0.09999780805229296,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,922.6409999537282,ts-route-service|ts-food-service|ts-station-service|ts-inside-payment-service|ts-admin-travel-service,,0.899074074074074,27,27,0.8911111111111111,0.9070370370370371,27,27,27,0.8998039215686274,0.9440686276273361,0.9425755710675348,0.9440686276273361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,2,0.09999780805229296,qarca_quality_only,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,922.2221000236459,ts-preserve-service|ts-admin-basic-info-service|ts-food-map-service|ts-assurance-service|ts-ticketinfo-service,,0.899074074074074,27,27,0.8911111111111111,0.9070370370370371,27,27,27,0.8998039215686274,0.8264552934674557,0.013896793083685521,0.6783651786211503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,2,0.09999780805229296,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,922.1656000008807,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.899074074074074,27,27,0.8911111111111111,0.9070370370370371,27,27,27,0.8998039215686274,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,3,0.10000703730579631,qarca,1,1.0,1.0,0.0,1,1,1,72,856.2965000164695,ts-route-service|ts-food-service|ts-order-other-service|ts-station-service|ts-admin-travel-service,,0.8991975308641975,27,27,0.9006172839506172,0.8977777777777778,27,27,27,0.8997946943483276,0.9961113876529492,0.8499258347648581,0.9961113876529492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,3,0.10000703730579631,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,857.1922000264749,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-admin-travel-service,,0.8991975308641975,27,27,0.9006172839506172,0.8977777777777778,27,27,27,0.8997946943483276,0.9980712731914626,0.7251803030441446,0.9980712731914626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,3,0.10000703730579631,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,858.109799970407,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-admin-travel-service,,0.8991975308641975,27,27,0.9006172839506172,0.8977777777777778,27,27,27,0.8997946943483276,0.9819246386562477,0.5038511123320075,0.9819246386562477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,3,0.10000703730579631,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,857.5429999618791,ts-route-service|ts-food-service|ts-station-service|ts-notification-service|ts-preserve-service,,0.8991975308641975,27,27,0.9006172839506172,0.8977777777777778,27,27,27,0.8997946943483276,0.9996037370484528,0.7545505353509895,0.9996037370484528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,3,0.10000703730579631,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,857.6230999897234,ts-route-service|ts-food-service|ts-preserve-service|ts-station-service|ts-admin-travel-service,,0.8991975308641975,27,27,0.9006172839506172,0.8977777777777778,27,27,27,0.8997946943483276,0.9165095217718136,0.9142938951774872,0.9165095217718136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,3,0.10000703730579631,qarca_quality_only,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,856.6947999643162,ts-order-other-service|ts-user-service|ts-inside-payment-service|ts-security-service|ts-seat-service,,0.8991975308641975,27,27,0.9006172839506172,0.8977777777777778,27,27,27,0.8997946943483276,0.8146384454187109,0.04758570386404837,0.6792351279758676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,3,0.10000703730579631,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,856.4295000396669,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8991975308641975,27,27,0.9006172839506172,0.8977777777777778,27,27,27,0.8997946943483276,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,4,0.10000472999242048,qarca,1,1.0,1.0,0.0,1,1,1,72,980.7459999574348,ts-route-service|ts-food-service|ts-station-service|ts-inside-payment-service|ts-order-other-service,,0.8990123456790123,27,27,0.9201234567901234,0.8779012345679013,27,27,27,0.8997970011534026,0.9969840532001902,0.7225174908035359,0.9969840532001902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,4,0.10000472999242048,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,980.3571999655105,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-preserve-service,,0.8990123456790123,27,27,0.9201234567901234,0.8779012345679013,27,27,27,0.8997970011534026,0.9981418974746978,0.6524975774117101,0.9981418974746978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,4,0.10000472999242048,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,980.0770999281667,ts-route-service|ts-food-service|ts-station-service|ts-admin-travel-service|ts-order-other-service,,0.8990123456790123,27,27,0.9201234567901234,0.8779012345679013,27,27,27,0.8997970011534026,0.9821043106987779,0.5270311049859375,0.9821043106987779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,4,0.10000472999242048,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,980.0603999756277,ts-route-service|ts-food-service|ts-station-service|ts-contacts-service|ts-preserve-service,,0.8990123456790123,27,27,0.9201234567901234,0.8779012345679013,27,27,27,0.8997970011534026,0.9996103312043672,0.7770868156622169,0.9996103312043672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,4,0.10000472999242048,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,980.2569999010302,ts-route-service|ts-food-service|ts-preserve-service|ts-contacts-service|ts-admin-travel-service,,0.8990123456790123,27,27,0.9201234567901234,0.8779012345679013,27,27,27,0.8997970011534026,0.8738384695572561,0.8726394422980519,0.8738384695572561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,4,0.10000472999242048,qarca_quality_only,5,0.2,0.2,0.056338028169014086,0,0,1,72,980.0077999825589,ts-inside-payment-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-consign-service|ts-route-service,,0.8990123456790123,27,27,0.9201234567901234,0.8779012345679013,27,27,27,0.8997970011534026,0.7796829660525311,0.0010434690410678904,0.7294428388658201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,burst,0.1,4,0.10000472999242048,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,980.2577999071218,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8990123456790123,27,27,0.9201234567901234,0.8779012345679013,27,27,27,0.8997970011534026,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300,250,13,416.3266000105068
