case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,1,0.09996960287721551,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,758.8963999878615,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-basic-service|ts-admin-travel-service,,0.8798765432098765,27,27,0.8335802469135802,0.9261728395061728,26,27,26,0.8934489565707839,0.4597524942496975,0.20005587475448905,0.4597524942496975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,1,0.09996960287721551,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,758.270199992694,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-basic-service|ts-admin-travel-service,,0.8798765432098765,27,27,0.8335802469135802,0.9261728395061728,26,27,26,0.8934489565707839,0.014167448994662987,0.012362484022685506,0.014167448994662987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,1,0.09996960287721551,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,757.849299989175,ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-assurance-service|ts-price-service,,0.8798765432098765,27,27,0.8335802469135802,0.9261728395061728,26,27,26,0.8934489565707839,0.7946956042367256,0.019869157409255656,0.7946956042367256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,1,0.09996960287721551,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,757.9773999750614,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8798765432098765,27,27,0.8335802469135802,0.9261728395061728,26,27,26,0.8934489565707839,0.2236399105032732,0.07649348144883478,0.2236399105032732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,2,0.09996960287721551,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,708.0678000347689,ts-inside-payment-service|ts-travel-service|ts-order-service|ts-admin-travel-service|ts-auth-service,,0.8798765432098765,27,27,0.8307407407407408,0.9290123456790124,26,27,26,0.8934489565707839,0.08434974311877727,0.04228716017478815,0.02821988454908253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,2,0.09996960287721551,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,707.9596000839956,ts-inside-payment-service|ts-order-service|ts-travel-service|ts-admin-travel-service|ts-train-service,,0.8798765432098765,27,27,0.8307407407407408,0.9290123456790124,26,27,26,0.8934489565707839,0.1293316344124835,0.025408665295630448,0.10392296911685305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,2,0.09996960287721551,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,707.499300071504,ts-travel-service|ts-admin-travel-service|ts-basic-service|ts-order-service|ts-ticketinfo-service,,0.8798765432098765,27,27,0.8307407407407408,0.9290123456790124,26,27,26,0.8934489565707839,0.12467077915218608,0.00037747760425667354,0.05654638767570541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,2,0.09996960287721551,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,707.4822000577115,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service|ts-food-service,,0.8798765432098765,27,27,0.8307407407407408,0.9290123456790124,26,27,26,0.8934489565707839,0.3001250644420275,0.05535994808606737,0.3001250644420275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,2,0.09996960287721551,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,707.6502999989316,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service|ts-food-service,,0.8798765432098765,27,27,0.8307407407407408,0.9290123456790124,26,27,26,0.8934489565707839,0.006407807824098392,0.005696394253997994,0.006407807824098392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,2,0.09996960287721551,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,707.3506000451744,ts-order-service|ts-assurance-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-consign-service,,0.8798765432098765,27,27,0.8307407407407408,0.9290123456790124,26,27,26,0.8934489565707839,0.8071959308772388,0.07082112258226692,0.8071959308772388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,2,0.09996960287721551,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,707.1935000130907,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8798765432098765,27,27,0.8307407407407408,0.9290123456790124,26,27,26,0.8934489565707839,0.2236399105032732,0.07649348144883478,0.2236399105032732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,3,0.09996960287721551,qarca,1,1.0,1.0,0.0,1,1,1,70,768.3356000343338,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-admin-travel-service|ts-auth-service,,0.8798765432098765,27,27,0.8695061728395062,0.8902469135802469,26,27,26,0.8934489565707839,0.07966422577167334,0.036888214274102916,0.07966422577167334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,3,0.09996960287721551,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,767.9932999890298,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard,,0.8798765432098765,27,27,0.8695061728395062,0.8902469135802469,26,27,26,0.8934489565707839,0.17064242850437913,0.07404377335198534,0.17064242850437913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,3,0.09996960287721551,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,768.3602999895811,ts-basic-service|ts-travel-service|ts-admin-travel-service|ts-order-service|ts-ui-dashboard,,0.8798765432098765,27,27,0.8695061728395062,0.8902469135802469,26,27,26,0.8934489565707839,0.2298952997579116,0.122377140979273,0.06464210990861076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,3,0.09996960287721551,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,768.8742000609636,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-basic-service|ts-food-service,,0.8798765432098765,27,27,0.8695061728395062,0.8902469135802469,26,27,26,0.8934489565707839,0.34049364270096055,0.18011945444040978,0.34049364270096055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,3,0.09996960287721551,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,768.2325000641868,ts-order-service|ts-inside-payment-service|ts-basic-service|ts-travel-service|ts-food-map-service,,0.8798765432098765,27,27,0.8695061728395062,0.8902469135802469,26,27,26,0.8934489565707839,0.003624361785103883,0.0024126016516123703,0.003624361785103883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,3,0.09996960287721551,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,767.661500023678,ts-order-service|ts-admin-travel-service|ts-assurance-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.8798765432098765,27,27,0.8695061728395062,0.8902469135802469,26,27,26,0.8934489565707839,0.8606913925252023,0.12832838933922175,0.8606913925252023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,3,0.09996960287721551,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,767.6156000234187,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8798765432098765,27,27,0.8695061728395062,0.8902469135802469,26,27,26,0.8934489565707839,0.2236399105032732,0.07649348144883478,0.2236399105032732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,4,0.09996960287721551,qarca,1,1.0,1.0,0.0,1,1,1,70,742.0594000141136,ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-travel-service|ts-ticketinfo-service,,0.8798765432098765,27,27,0.8648148148148148,0.8949382716049382,26,27,26,0.8934489565707839,0.06774054053500063,0.030911128891354833,0.06774054053500063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,4,0.09996960287721551,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,740.6057000043802,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service,,0.8798765432098765,27,27,0.8648148148148148,0.8949382716049382,26,27,26,0.8934489565707839,0.17150537324993925,0.018856635157180474,0.17150537324993925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,4,0.09996960287721551,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,740.2345000300556,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-order-service|ts-basic-service,,0.8798765432098765,27,27,0.8648148148148148,0.8949382716049382,26,27,26,0.8934489565707839,0.11957049009400277,0.03233592738760088,0.06917844391297222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,4,0.09996960287721551,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,740.1719999616034,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-food-map-service|ts-food-service,,0.8798765432098765,27,27,0.8648148148148148,0.8949382716049382,26,27,26,0.8934489565707839,0.3166985737387918,0.06341249684318373,0.3166985737387918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,4,0.09996960287721551,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,742.2484999988228,ts-inside-payment-service|ts-order-service|ts-travel-service|ts-food-map-service|ts-food-service,,0.8798765432098765,27,27,0.8648148148148148,0.8949382716049382,26,27,26,0.8934489565707839,0.0036305066654174147,0.0002525176416703547,0.00337798902374706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,4,0.09996960287721551,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,739.9656000197865,ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-assurance-service,,0.8798765432098765,27,27,0.8648148148148148,0.8949382716049382,26,27,26,0.8934489565707839,0.8225393344124062,0.0685700205492592,0.8225393344124062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.1,4,0.09996960287721551,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,739.8612000397407,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8798765432098765,27,27,0.8648148148148148,0.8949382716049382,26,27,26,0.8934489565707839,0.2236399105032732,0.07649348144883478,0.2236399105032732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300,250,13,416.3266000105068
