case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,824.846199946478,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-food-service,,0.9,23,23,0.886231884057971,0.913768115942029,23,23,23,0.8938983050847458,0.892433166548673,0.3706882633136934,0.892433166548673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,825.1409999793395,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-food-service,,0.9,23,23,0.886231884057971,0.913768115942029,23,23,23,0.8938983050847458,0.0821652360613976,0.07649162309263231,0.0821652360613976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,824.52139997622,ts-food-service|ts-order-other-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-service,,0.9,23,23,0.886231884057971,0.913768115942029,23,23,23,0.8938983050847458,0.7999100394202447,0.015570979859903855,0.6434341977853313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,824.4796999497339,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.886231884057971,0.913768115942029,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,782.3884999379516,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.874927536231884,0.9250724637681159,23,23,23,0.8938983050847458,0.8528188657729375,0.24173548247768228,0.8528188657729375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,780.2175999386236,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.874927536231884,0.9250724637681159,23,23,23,0.8938983050847458,0.946492624844521,0.2089135093212081,0.946492624844521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,780.3129999665543,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-config-service,,0.9,23,23,0.874927536231884,0.9250724637681159,23,23,23,0.8938983050847458,0.9152958228721587,0.43951173115201164,0.9152958228721587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,780.1732999505475,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-food-service,,0.9,23,23,0.874927536231884,0.9250724637681159,23,23,23,0.8938983050847458,0.8894220785441773,0.2176272662937212,0.8894220785441773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,781.7546999431215,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-assurance-service,,0.9,23,23,0.874927536231884,0.9250724637681159,23,23,23,0.8938983050847458,0.09653673814499303,0.08733590012358147,0.09653673814499303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,2,0.1,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,779.894599923864,ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-order-other-service|ts-travel-service,,0.9,23,23,0.874927536231884,0.9250724637681159,23,23,23,0.8938983050847458,0.7484247536214393,0.006881288042503542,0.646017452828547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,779.7636999748647,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.874927536231884,0.9250724637681159,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,799.5823000674136,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.8759420289855072,0.9240579710144927,23,23,23,0.8938983050847458,0.8655405366764353,0.44948351502171763,0.8655405366764353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,799.6218000189401,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.8759420289855072,0.9240579710144927,23,23,23,0.8938983050847458,0.9544197227198319,0.2881894548290753,0.9544197227198319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,798.4636000473984,ts-travel-service|ts-admin-travel-service|ts-news-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.9,23,23,0.8759420289855072,0.9240579710144927,23,23,23,0.8938983050847458,0.9199920661835856,0.40845613241380185,0.9199920661835856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,798.4464000328444,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-food-service,,0.9,23,23,0.8759420289855072,0.9240579710144927,23,23,23,0.8938983050847458,0.8793461377197661,0.18523172812095579,0.8793461377197661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,798.6575000686571,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-food-service,,0.9,23,23,0.8759420289855072,0.9240579710144927,23,23,23,0.8938983050847458,0.07186651773429639,0.04234800655615646,0.07186651773429639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,799.5379000203684,ts-admin-basic-info-service|ts-ui-dashboard|ts-food-service|ts-order-other-service|ts-basic-service,,0.9,23,23,0.8759420289855072,0.9240579710144927,23,23,23,0.8938983050847458,0.7338460351092154,0.035221417920102804,0.5882841281544496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,798.291600018274,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8759420289855072,0.9240579710144927,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,887.6217999495566,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.913768115942029,0.886231884057971,23,23,23,0.8938983050847458,0.9389619324638006,0.24931661709329467,0.9389619324638006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,887.2928000055254,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.913768115942029,0.886231884057971,23,23,23,0.8938983050847458,0.971132682234046,0.2185318539635549,0.971132682234046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,887.1071999892592,ts-travel-service|ts-admin-travel-service|ts-news-service|ts-ui-dashboard|ts-ticketinfo-service,,0.9,23,23,0.913768115942029,0.886231884057971,23,23,23,0.8938983050847458,0.9345942637948778,0.46165791644128784,0.9345942637948778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,887.361700006295,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.913768115942029,0.886231884057971,23,23,23,0.8938983050847458,0.9294498833058501,0.26384462038129997,0.9294498833058501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,887.373200035654,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.913768115942029,0.886231884057971,23,23,23,0.8938983050847458,0.06392156080615773,0.05573390718183646,0.06392156080615773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,886.9836999801919,ts-order-other-service|ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-food-service,,0.9,23,23,0.913768115942029,0.886231884057971,23,23,23,0.8938983050847458,0.7840812384245122,0.025030564373354935,0.7343035829299105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,888.0382999777794,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.913768115942029,0.886231884057971,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
