case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,615.6125999987125,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.9,23,23,0.8889855072463768,0.9110144927536232,23,23,23,0.8938983050847458,0.5390592452669816,0.06710288434225359,0.471956360924728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,1,0.1,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,615.8093999838457,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-travel2-service,,0.9,23,23,0.8889855072463768,0.9110144927536232,23,23,23,0.8938983050847458,0.022713485521814895,0.015965062011002968,0.006748423510811927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,615.493300021626,ts-food-service|ts-ui-dashboard|ts-order-service|ts-order-other-service|ts-admin-travel-service,,0.9,23,23,0.8889855072463768,0.9110144927536232,23,23,23,0.8938983050847458,0.7715406854121223,0.03294671226453383,0.6421974380653918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,615.2910999953747,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8889855072463768,0.9110144927536232,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,629.7739000292495,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.9,23,23,0.88,0.92,23,23,23,0.8938983050847458,0.5474840918581014,0.13543029993728634,0.5474840918581014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,628.479500010144,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.9,23,23,0.88,0.92,23,23,23,0.8938983050847458,0.6288909237050689,0.08128493250508984,0.6288909237050689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,628.7775000091642,ts-travel-service|ts-admin-travel-service|ts-news-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.9,23,23,0.88,0.92,23,23,23,0.8938983050847458,0.7555188882623224,0.4539387206074698,0.7555188882623224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,628.084099967964,ts-admin-travel-service|ts-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-food-service,,0.9,23,23,0.88,0.92,23,23,23,0.8938983050847458,0.5242598569974743,0.006792889551949122,0.5174669674455252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,628.7810999783687,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-food-service,,0.9,23,23,0.88,0.92,23,23,23,0.8938983050847458,0.011939763724588355,0.0034348754138257415,0.011939763724588355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,628.2790999975987,ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-order-other-service|ts-admin-basic-info-service,,0.9,23,23,0.88,0.92,23,23,23,0.8938983050847458,0.7382705195868742,0.00027366538852380273,0.623864480081408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,627.9519000090659,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.88,0.92,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,746.0551999392919,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-travel2-service,,0.9,23,23,0.9127536231884058,0.8872463768115942,23,23,23,0.8938983050847458,0.7318248389886539,0.5077198971058818,0.7318248389886539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,746.6673999442719,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service,,0.9,23,23,0.9127536231884058,0.8872463768115942,23,23,23,0.8938983050847458,0.8155693365244089,0.39524103996660404,0.8155693365244089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,745.4869999783114,ts-travel-service|ts-ui-dashboard|ts-news-service|ts-admin-travel-service|ts-travel2-service,,0.9,23,23,0.9127536231884058,0.8872463768115942,23,23,23,0.8938983050847458,0.7687627097934462,0.44662004084526685,0.7687627097934462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,745.3465999569744,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-travel2-service,,0.9,23,23,0.9127536231884058,0.8872463768115942,23,23,23,0.8938983050847458,0.5164350973673889,0.028970687965001962,0.5164350973673889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,746.6307999566197,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service,,0.9,23,23,0.9127536231884058,0.8872463768115942,23,23,23,0.8938983050847458,0.016980837960211662,0.011250575990961548,0.005730261969250115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,745.2553999610245,ts-order-service|ts-travel-service|ts-order-other-service|ts-food-service|ts-ui-dashboard,,0.9,23,23,0.9127536231884058,0.8872463768115942,23,23,23,0.8938983050847458,0.7628644263350726,0.03168102600855127,0.7311834003265213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,744.9743999750353,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9127536231884058,0.8872463768115942,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,821.9460999825969,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service,,0.9,23,23,0.9173913043478261,0.8826086956521739,23,23,23,0.8938983050847458,0.6467760837698537,0.33672671087238293,0.6467760837698537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,820.6289999652654,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service,,0.9,23,23,0.9173913043478261,0.8826086956521739,23,23,23,0.8938983050847458,0.6026905749522822,0.125071549779241,0.6026905749522822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,821.8090999871492,ts-travel-service|ts-ui-dashboard|ts-admin-travel-service|ts-news-service|ts-travel2-service,,0.9,23,23,0.9173913043478261,0.8826086956521739,23,23,23,0.8938983050847458,0.7038997313463096,0.3410451075211135,0.7038997313463096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,820.7805999554694,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service,,0.9,23,23,0.9173913043478261,0.8826086956521739,23,23,23,0.8938983050847458,0.4723429751758144,0.0705762082311075,0.4017667669447069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,4,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,821.5546999708749,ts-admin-travel-service|ts-ui-dashboard|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,,0.9,23,23,0.9173913043478261,0.8826086956521739,23,23,23,0.8938983050847458,0.010899895858979908,0.006957630450444241,0.0019241902070451715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.1,4,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,820.1666999375448,ts-order-service|ts-travel-service|ts-order-other-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.9,23,23,0.9173913043478261,0.8826086956521739,23,23,23,0.8938983050847458,0.7261549819595162,0.02919150788625624,0.69696347407326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
