case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,1,0.10000750841809182,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,843.2364999316633,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-preserve-other-service,,0.9,26,26,0.8896153846153846,0.9103846153846153,26,26,26,0.8998833448833449,0.9999699489278724,0.64296572901056,0.9999699489278724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,1,0.10000750841809182,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,845.1918999780901,ts-order-service|ts-config-service|ts-preserve-other-service|ts-food-map-service|ts-payment-service,,0.9,26,26,0.8896153846153846,0.9103846153846153,26,26,26,0.8998833448833449,0.989770897614254,0.9877719022049738,0.989770897614254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,1,0.10000750841809182,qarca_quality_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,843.9478999353014,ts-ui-dashboard|ts-food-service|ts-security-service|ts-price-service|ts-ticketinfo-service,,0.9,26,26,0.8896153846153846,0.9103846153846153,26,26,26,0.8998833448833449,0.7796137070492565,0.005950373763263461,0.3499450501119575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,1,0.10000750841809182,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,842.8503000177443,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.9,26,26,0.8896153846153846,0.9103846153846153,26,26,26,0.8998833448833449,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,2,0.10000866355933671,qarca,1,1.0,1.0,0.0,1,1,1,72,833.581899991259,ts-order-service|ts-config-service|ts-food-map-service|ts-travel2-service|ts-price-service,,0.9,26,26,0.8882051282051282,0.9117948717948718,26,26,26,0.8998821898821899,0.9945189394070337,0.840598310728765,0.9945189394070337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,2,0.10000866355933671,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,833.6043999879621,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-rebook-service,,0.9,26,26,0.8882051282051282,0.9117948717948718,26,26,26,0.8998821898821899,0.9987146087057593,0.6942066745646335,0.9987146087057593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,2,0.10000866355933671,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,833.0169999971986,ts-order-service|ts-config-service|ts-food-map-service|ts-food-service|ts-seat-service,,0.9,26,26,0.8882051282051282,0.9117948717948718,26,26,26,0.8998821898821899,0.990773494986033,0.5243574359373907,0.990773494986033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,2,0.10000866355933671,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,833.0271999584511,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|10-192-15-221-9100,,0.9,26,26,0.8882051282051282,0.9117948717948718,26,26,26,0.8998821898821899,0.9999715599368729,0.7385814044645227,0.9999715599368729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,2,0.10000866355933671,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,833.2277999725193,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|10-192-15-221-9100,,0.9,26,26,0.8882051282051282,0.9117948717948718,26,26,26,0.8998821898821899,0.9950662027952191,0.9932700820153437,0.9950662027952191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,2,0.10000866355933671,qarca_quality_only,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,832.8973000170663,ts-assurance-service|ts-route-service|ts-order-other-service|ts-train-service|ts-admin-basic-info-service,,0.9,26,26,0.8882051282051282,0.9117948717948718,26,26,26,0.8998821898821899,0.7861878211817621,0.0066996072909562,0.42552425637679303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,2,0.10000866355933671,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,832.7531999675557,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.9,26,26,0.8882051282051282,0.9117948717948718,26,26,26,0.8998821898821899,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,3,0.10000519813560203,qarca,1,1.0,1.0,0.0,1,1,1,72,923.220600001514,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-223-9100|ts-admin-basic-info-service,,0.9,26,26,0.9037179487179487,0.8962820512820513,26,26,26,0.8998856548856549,0.9963234592033271,0.8619661888816498,0.9963234592033271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,3,0.10000519813560203,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,922.8648000280373,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-preserve-other-service,,0.9,26,26,0.9037179487179487,0.8962820512820513,26,26,26,0.8998856548856549,0.9989240915202177,0.6987466431361448,0.9989240915202177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,3,0.10000519813560203,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,922.7198000298813,ts-order-service|ts-config-service|ts-food-map-service|ts-food-service|ts-price-service,,0.9,26,26,0.9037179487179487,0.8962820512820513,26,26,26,0.8998856548856549,0.9918446702458763,0.506726325999235,0.9918446702458763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,3,0.10000519813560203,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,922.7513000369072,ts-order-service|ts-config-service|ts-food-map-service|ts-preserve-other-service|ts-rebook-service,,0.9,26,26,0.9037179487179487,0.8962820512820513,26,26,26,0.8998856548856549,0.9999748839199171,0.7509211904298584,0.9999748839199171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,3,0.10000519813560203,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,922.8631000150926,ts-order-service|ts-config-service|ts-preserve-other-service|ts-food-map-service|ts-rebook-service,,0.9,26,26,0.9037179487179487,0.8962820512820513,26,26,26,0.8998856548856549,0.9910582038433137,0.9877239212162305,0.9910582038433137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,3,0.10000519813560203,qarca_quality_only,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,922.635100025218,ts-admin-travel-service|ts-order-other-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-train-service,,0.9,26,26,0.9037179487179487,0.8962820512820513,26,26,26,0.8998856548856549,0.7903762865013897,0.023259207032482077,0.48796313709501415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,3,0.10000519813560203,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,922.3915999755263,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.9,26,26,0.9037179487179487,0.8962820512820513,26,26,26,0.8998856548856549,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,4,0.10000750841809182,qarca,1,1.0,1.0,0.0,1,1,1,72,702.4709000252187,ts-order-service|ts-config-service|ts-food-map-service|ts-contacts-service|ts-preserve-other-service,,0.9,26,26,0.8925641025641026,0.9074358974358975,26,26,26,0.8998833448833449,0.99617636258561,0.8250710262881702,0.99617636258561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,4,0.10000750841809182,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,702.7266999939457,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|10-192-15-221-9100,,0.9,26,26,0.8925641025641026,0.9074358974358975,26,26,26,0.8998833448833449,0.9990210909299215,0.6787954828224327,0.9990210909299215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,4,0.10000750841809182,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,701.900799991563,ts-order-service|ts-config-service|ts-food-map-service|ts-basic-service|ts-price-service,,0.9,26,26,0.8925641025641026,0.9074358974358975,26,26,26,0.8998833448833449,0.9910000820987269,0.5025211991644146,0.9910000820987269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,4,0.10000750841809182,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,702.1373999887146,ts-order-service|ts-config-service|ts-food-map-service|ts-preserve-other-service|ts-rebook-service,,0.9,26,26,0.8925641025641026,0.9074358974358975,26,26,26,0.8998833448833449,0.9999729089506489,0.7601463809635415,0.9999729089506489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,4,0.10000750841809182,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,702.1577000268735,ts-order-service|ts-config-service|ts-food-map-service|10-192-15-221-9100|ts-preserve-other-service,,0.9,26,26,0.8925641025641026,0.9074358974358975,26,26,26,0.8998833448833449,0.9954532261703113,0.9934837685857285,0.9954532261703113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,4,0.10000750841809182,qarca_quality_only,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,702.2526999935508,ts-preserve-service|ts-station-service|ts-contacts-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.9,26,26,0.8925641025641026,0.9074358974358975,26,26,26,0.8998833448833449,0.8161763955810026,0.031321630413827406,0.45227731942577626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,burst,0.1,4,0.10000750841809182,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,701.7155999783427,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.9,26,26,0.8925641025641026,0.9074358974358975,26,26,26,0.8998833448833449,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
