case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,1,0.09996156583629894,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,830.0986999529414,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-price-service|ts-admin-travel-service,,0.8267307692307693,26,26,0.7401282051282051,0.9133333333333333,22,26,22,0.892290431837426,0.9997201703297974,0.44362249870160364,0.9997201703297974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,1,0.09996156583629894,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,830.3173999884166,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-price-service|ts-station-service,,0.8267307692307693,26,26,0.7401282051282051,0.9133333333333333,22,26,22,0.892290431837426,0.9833748395143806,0.9635435502057192,0.9833748395143806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,1,0.09996156583629894,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,829.4258000096306,ts-assurance-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service|ts-travel2-service,,0.8267307692307693,26,26,0.7401282051282051,0.9133333333333333,22,26,22,0.892290431837426,0.7740803565183673,0.033889047123991434,0.5220247298329296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,1,0.09996156583629894,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,829.7147999401204,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8267307692307693,26,26,0.7401282051282051,0.9133333333333333,22,26,22,0.892290431837426,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,2,0.10009964412811388,qarca,1,1.0,1.0,0.0,1,1,1,70,906.8101999582723,ts-train-service|ts-travel2-service|192-168-29-237-9100|ts-station-service|ts-price-service,,0.8205128205128205,26,26,0.7307692307692307,0.9102564102564102,22,26,22,0.8921535421958792,0.9840340969031963,0.7779165861210304,0.9840340969031963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,2,0.10009964412811388,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,905.9310000156984,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-station-service|ts-price-service,,0.8205128205128205,26,26,0.7307692307692307,0.9102564102564102,22,26,22,0.8921535421958792,0.9948369272933263,0.586308758599598,0.9948369272933263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,2,0.10009964412811388,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,906.3930999836884,ts-train-service|ts-travel2-service|ts-travel-service|ts-admin-basic-info-service|ts-station-service,,0.8205128205128205,26,26,0.7307692307692307,0.9102564102564102,22,26,22,0.8921535421958792,0.9930357488066808,0.6941443174693074,0.9930357488066808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,2,0.10009964412811388,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,905.8494999771938,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-station-service|ts-admin-travel-service,,0.8205128205128205,26,26,0.7307692307692307,0.9102564102564102,22,26,22,0.8921535421958792,0.9996788795425524,0.33226418986381046,0.9996788795425524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,2,0.10009964412811388,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,906.0586999985389,ts-train-service|192-168-29-237-9100|ts-station-service|ts-admin-travel-service|ts-config-service,,0.8205128205128205,26,26,0.7307692307692307,0.9102564102564102,22,26,22,0.8921535421958792,0.990884904274007,0.9747677707401559,0.990884904274007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,2,0.10009964412811388,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,905.5587999755517,ts-ui-dashboard|ts-assurance-service|ts-train-service|ts-travel-service|ts-admin-travel-service,,0.8205128205128205,26,26,0.7307692307692307,0.9102564102564102,22,26,22,0.8921535421958792,0.7616172493002925,0.016154008459751124,0.6523828768434199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,2,0.10009964412811388,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,905.4826999781653,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8205128205128205,26,26,0.7307692307692307,0.9102564102564102,22,26,22,0.8921535421958792,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,qarca,1,1.0,1.0,0.0,1,1,1,70,852.0971999969333,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-admin-travel-service|ts-station-service,,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,0.9948340237111585,0.7893020006149531,0.9948340237111585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,851.4830999774858,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-admin-travel-service|ts-travel-service,,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,0.997526281139652,0.5643472110278256,0.997526281139652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,851.5832999837585,ts-train-service|ts-travel2-service|ts-travel-service|ts-admin-basic-info-service|ts-station-service,,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,0.9928388062192695,0.6813005823599665,0.9928388062192695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,852.0671000005677,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-station-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,0.9997210711247563,0.3987546643007167,0.9997210711247563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,851.6063999850303,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-station-service|ts-admin-travel-service,,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,0.9505157413152174,0.9474877107860897,0.9505157413152174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,851.2474999879487,ts-assurance-service|ts-train-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service,,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,0.7201332413744058,0.011035729188334398,0.7090975121860714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,3,0.0999288256227758,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,851.2116000056267,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8282051282051283,26,26,0.7837179487179488,0.8726923076923077,22,26,22,0.89232289020604,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,qarca,1,1.0,1.0,0.0,1,1,1,70,770.9748000488617,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-admin-travel-service|ts-price-service,,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,0.9935286436203397,0.5637184346594207,0.9935286436203397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,770.6459000473842,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-admin-travel-service|ts-price-service,,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,0.9970445330192578,0.48228149306613344,0.9970445330192578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,770.4293000278994,ts-train-service|ts-travel2-service|ts-travel-service|ts-admin-basic-info-service|ts-station-service,,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,0.9933035115492811,0.7179611477622421,0.9933035115492811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,770.6020000041462,ts-train-service|192-168-29-237-9100|ts-travel2-service|ts-station-service|ts-admin-travel-service,,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,0.9997256250382586,0.39981183676864984,0.9997256250382586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,770.5920999869704,ts-train-service|ts-station-service|ts-travel2-service|ts-news-service|192-168-29-237-9100,,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,0.9535021740092889,0.9518747165036379,0.9535021740092889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,770.4325000522658,ts-assurance-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel-service|ts-train-service,,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,0.7405508259386291,0.005376202909999073,0.6547054776140072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,burst,0.1,4,0.09994448398576512,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,770.533400005661,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8275,26,26,0.7773076923076923,0.8776923076923077,22,26,22,0.892307366638442,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300,250,13,416.3266000105068
