case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,1,0.10000360076150298,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1922.6287999772467,ts-auth-service|ts-consign-price-service|ts-train-service|ts-food-map-service|ts-preserve-other-service,,0.8998076923076923,26,26,0.9026923076923077,0.8969230769230769,26,26,26,0.8999221835075494,0.9998658595519688,0.7404870219840322,0.9998658595519688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,1,0.10000360076150298,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1924.0359999821521,ts-auth-service|ts-food-map-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service,,0.8998076923076923,26,26,0.9026923076923077,0.8969230769230769,26,26,26,0.8999221835075494,0.9701466838488388,0.9676972610879441,0.9701466838488388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,1,0.10000360076150298,qarca_quality_only,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,1922.8541000047699,ts-station-service|ts-price-service|ts-ticketinfo-service|ts-assurance-service|ts-consign-service,,0.8998076923076923,26,26,0.9026923076923077,0.8969230769230769,26,26,26,0.8999221835075494,0.7814415385323549,0.017658224662460253,0.49298626062430484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,1,0.10000360076150298,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1922.1594999544322,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8998076923076923,26,26,0.9026923076923077,0.8969230769230769,26,26,26,0.8999221835075494,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,2,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,2242.02599999262,ts-auth-service|ts-train-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service,,0.8997435897435897,26,26,0.9198717948717948,0.8796153846153846,26,26,26,0.8999268292682927,0.9951116104129093,0.7489436422078574,0.9951116104129093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,2,0.09999895461762817,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2242.146499978844,ts-auth-service|ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-food-map-service,,0.8997435897435897,26,26,0.9198717948717948,0.8796153846153846,26,26,26,0.8999268292682927,0.9976577218689877,0.6523462588660209,0.9976577218689877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,2,0.09999895461762817,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2242.0363999553956,ts-auth-service|ts-train-service|ts-ui-dashboard|ts-consign-price-service|ts-preserve-other-service,,0.8997435897435897,26,26,0.9198717948717948,0.8796153846153846,26,26,26,0.8999268292682927,0.9862829798026419,0.6147014445266357,0.9862829798026419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,2,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2241.437299991958,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-food-map-service,,0.8997435897435897,26,26,0.9198717948717948,0.8796153846153846,26,26,26,0.8999268292682927,0.9998696474414187,0.7533567390452304,0.9998696474414187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,2,0.09999895461762817,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2241.6462000110187,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-food-map-service,,0.8997435897435897,26,26,0.9198717948717948,0.8796153846153846,26,26,26,0.8999268292682927,0.9483682185171911,0.9441506474862787,0.9483682185171911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,2,0.09999895461762817,qarca_quality_only,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,2240.99279998336,ts-contacts-service|ts-price-service|ts-assurance-service|ts-travel2-service|ts-travel-service,,0.8997435897435897,26,26,0.9198717948717948,0.8796153846153846,26,26,26,0.8999268292682927,0.7741856304327228,0.024228898709079183,0.5173004953326784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,2,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,2240.8469999791123,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8997435897435897,26,26,0.9198717948717948,0.8796153846153846,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,3,0.10000360076150298,qarca,1,1.0,1.0,0.0,1,1,1,72,1989.4337000441737,ts-auth-service|ts-train-service|ts-food-map-service|ts-consign-price-service|ts-preserve-other-service,,0.8997435897435897,26,26,0.8597435897435898,0.9397435897435897,26,26,26,0.8999221835075494,0.9856010577016315,0.8211744465206483,0.9856010577016315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,3,0.10000360076150298,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1989.054200006649,ts-auth-service|ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-food-map-service,,0.8997435897435897,26,26,0.8597435897435898,0.9397435897435897,26,26,26,0.8999221835075494,0.9966426891588955,0.6955857403719398,0.9966426891588955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,3,0.10000360076150298,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1989.0556000173092,ts-auth-service|ts-train-service|ts-ui-dashboard|ts-food-map-service|ts-preserve-other-service,,0.8997435897435897,26,26,0.8597435897435898,0.9397435897435897,26,26,26,0.8999221835075494,0.9852306709205486,0.612611199043038,0.9852306709205486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,3,0.10000360076150298,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1989.017000014428,ts-auth-service|ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-food-map-service,,0.8997435897435897,26,26,0.8597435897435898,0.9397435897435897,26,26,26,0.8999221835075494,0.9998495317469123,0.7860766534176279,0.9998495317469123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,3,0.10000360076150298,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1989.4059000071138,ts-auth-service|ts-consign-price-service|ts-train-service|ts-preserve-other-service|ts-food-map-service,,0.8997435897435897,26,26,0.8597435897435898,0.9397435897435897,26,26,26,0.8999221835075494,0.9912800318904231,0.9892060192264235,0.9912800318904231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,3,0.10000360076150298,qarca_quality_only,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,1988.4936000453308,ts-basic-service|ts-security-service|ts-preserve-service|ts-contacts-service|ts-travel2-service,,0.8997435897435897,26,26,0.8597435897435898,0.9397435897435897,26,26,26,0.8999221835075494,0.7667642318360517,0.0021272295456099544,0.3419661791461675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,3,0.10000360076150298,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1989.0740999835543,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.8997435897435897,26,26,0.8597435897435898,0.9397435897435897,26,26,26,0.8999221835075494,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,4,0.10000243922553428,qarca,1,1.0,1.0,0.0,1,1,1,72,2129.8590999795124,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-food-map-service,,0.8997435897435897,26,26,0.8815384615384615,0.9179487179487179,26,26,26,0.8999233449477352,0.9886086384401503,0.9236843933488946,0.9886086384401503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,4,0.10000243922553428,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,2129.326199996285,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-food-map-service,,0.8997435897435897,26,26,0.8815384615384615,0.9179487179487179,26,26,26,0.8999233449477352,0.9965699364373484,0.858620881377774,0.9965699364373484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,4,0.10000243922553428,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,2129.108700028155,ts-auth-service|ts-train-service|ts-consign-price-service|ts-food-map-service|ts-preserve-other-service,,0.8997435897435897,26,26,0.8815384615384615,0.9179487179487179,26,26,26,0.8999233449477352,0.9841147235273873,0.6809611819950886,0.9841147235273873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,4,0.10000243922553428,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,2129.0628999704495,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-food-map-service,,0.8997435897435897,26,26,0.8815384615384615,0.9179487179487179,26,26,26,0.8999233449477352,0.9998438486869936,0.7336955601978357,0.9998438486869936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,4,0.10000243922553428,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,2129.535499960184,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-train-service|ts-preserve-other-service,,0.8997435897435897,26,26,0.8815384615384615,0.9179487179487179,26,26,26,0.8999233449477352,0.9864708941204253,0.9820748013165095,0.9864708941204253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,burst,0.1,4,0.10000243922553428,qarca_quality_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,2128.693500009831,ts-ticketinfo-service|ts-consign-service|ts-station-service|ts-assurance-service|ts-order-other-service,,0.8997435897435897,26,26,0.8815384615384615,0.9179487179487179,26,26,26,0.8999233449477352,0.7509225205608577,0.0041688551929491835,0.4516312780926682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
