case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,2,0.09999892468493268,qarca,1,1.0,1.0,0.0,1,1,1,70,1686.507200007327,ts-order-service|ts-preserve-service|ts-seat-service|ts-consign-service|ts-order-other-service,,0.9,22,22,0.9024242424242425,0.8975757575757576,22,22,22,0.8999623655913979,0.7186238620814948,0.6989327888506894,0.7186238620814948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,2,0.09999892468493268,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1685.6887000030838,ts-order-service|ts-preserve-service|ts-payment-service|ts-consign-service|ts-seat-service,,0.9,22,22,0.9024242424242425,0.8975757575757576,22,22,22,0.8999623655913979,0.7697497632011862,0.7324092231676936,0.7697497632011862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,2,0.09999892468493268,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1685.4955999879166,ts-order-service|ts-seat-service|ts-travel2-service|ts-ticketinfo-service|ts-basic-service,,0.9,22,22,0.9024242424242425,0.8975757575757576,22,22,22,0.8999623655913979,0.7804957979498339,0.717465411557862,0.7804957979498339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,2,0.09999892468493268,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1686.8610000237823,ts-order-service|ts-preserve-service|ts-consign-service|ts-payment-service|ts-food-map-service,,0.9,22,22,0.9024242424242425,0.8975757575757576,22,22,22,0.8999623655913979,0.8950710077788037,0.75601571370369,0.8950710077788037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,2,0.09999892468493268,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1685.9357000212185,ts-order-service|ts-preserve-service|ts-consign-service|ts-payment-service|ts-food-map-service,,0.9,22,22,0.9024242424242425,0.8975757575757576,22,22,22,0.8999623655913979,0.06278088166105564,0.061184553013981444,0.06278088166105564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,2,0.09999892468493268,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1685.4803000460379,ts-food-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.9024242424242425,0.8975757575757576,22,22,22,0.8999623655913979,0.7480810343889309,0.09557782938954063,0.46043326218841363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,2,0.09999892468493268,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1684.9527000449598,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9024242424242425,0.8975757575757576,22,22,22,0.8999623655913979,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,3,0.09999892468493268,qarca,1,1.0,1.0,0.0,1,1,1,70,1688.1161000346765,ts-order-service|ts-preserve-service|192-168-51-251-9100|ts-payment-service|ts-food-map-service,,0.9,22,22,0.9324242424242424,0.8675757575757576,22,22,22,0.8999623655913979,0.8193757910927614,0.8017685488355449,0.8193757910927614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,3,0.09999892468493268,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1686.90610001795,ts-order-service|ts-preserve-service|ts-payment-service|ts-consign-service|ts-order-other-service,,0.9,22,22,0.9324242424242424,0.8675757575757576,22,22,22,0.8999623655913979,0.8025116516821147,0.7656021183523817,0.8025116516821147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,3,0.09999892468493268,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1686.6168000269681,ts-order-service|ts-seat-service|ts-travel2-service|192-168-51-251-9100|ts-station-service,,0.9,22,22,0.9324242424242424,0.8675757575757576,22,22,22,0.8999623655913979,0.7998727532798605,0.746649644088729,0.7998727532798605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,3,0.09999892468493268,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1686.6606000694446,ts-order-service|ts-preserve-service|ts-consign-service|ts-payment-service|ts-voucher-mysql,,0.9,22,22,0.9324242424242424,0.8675757575757576,22,22,22,0.8999623655913979,0.910494547803334,0.7360723900386866,0.910494547803334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,3,0.09999892468493268,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1686.8440000689588,ts-order-service|ts-preserve-service|ts-consign-service|ts-payment-service|ts-voucher-mysql,,0.9,22,22,0.9324242424242424,0.8675757575757576,22,22,22,0.8999623655913979,0.040875259710623266,0.03989490544837731,0.040875259710623266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,3,0.09999892468493268,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,1686.158600030467,ts-admin-travel-service|ts-admin-basic-info-service|ts-food-service|ts-ui-dashboard|ts-order-service,,0.9,22,22,0.9324242424242424,0.8675757575757576,22,22,22,0.8999623655913979,0.8073864423590108,0.09196634280214278,0.6087433167512449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,3,0.09999892468493268,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1686.4236000692472,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9324242424242424,0.8675757575757576,22,22,22,0.8999623655913979,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,4,0.10000430126026925,qarca,1,1.0,1.0,0.0,1,1,1,70,1677.3154999827966,ts-order-service|ts-payment-service|ts-ticketinfo-service|ts-food-map-service|ts-preserve-service,,0.9,22,22,0.9357575757575758,0.8642424242424243,22,22,22,0.8999569892473118,0.8144689187025541,0.8030021716815946,0.8144689187025541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,4,0.10000430126026925,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1677.2381999762729,ts-order-service|ts-payment-service|ts-preserve-service|ts-consign-service|ts-ticketinfo-service,,0.9,22,22,0.9357575757575758,0.8642424242424243,22,22,22,0.8999569892473118,0.8122754731128656,0.7720233391832276,0.8122754731128656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,4,0.10000430126026925,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1676.843099994585,ts-order-service|ts-seat-service|ts-station-service|192-168-93-129-9100|ts-travel2-service,,0.9,22,22,0.9357575757575758,0.8642424242424243,22,22,22,0.8999569892473118,0.7819879267245073,0.7291689307699022,0.7819879267245073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,4,0.10000430126026925,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1676.9269999931566,ts-order-service|ts-preserve-service|ts-payment-service|ts-consign-service|ts-voucher-mysql,,0.9,22,22,0.9357575757575758,0.8642424242424243,22,22,22,0.8999569892473118,0.904061055113691,0.7778516568876016,0.904061055113691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,4,0.10000430126026925,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1677.1822000155225,ts-order-service|ts-preserve-service|ts-consign-service|ts-payment-service|ts-voucher-mysql,,0.9,22,22,0.9357575757575758,0.8642424242424243,22,22,22,0.8999569892473118,0.028821499871464394,0.02307147162022764,0.028821499871464394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,burst,0.1,4,0.10000430126026925,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1677.466299966909,ts-food-service|ts-ui-dashboard|ts-user-service|ts-admin-travel-service|ts-basic-service,,0.9,22,22,0.9357575757575758,0.8642424242424243,22,22,22,0.8999569892473118,0.7212742882844618,0.0011896815200262978,0.5888174647342528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,1874.6835000347346
