case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,962.0980999898165,ts-order-service|ts-config-service|ts-rebook-service|ts-food-map-service|ts-preserve-other-service,,0.9,26,26,0.8947435897435897,0.9052564102564102,26,26,26,0.9,0.9998436523372513,0.2869553732164577,0.9998436523372513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,963.0348999635316,ts-order-service|ts-config-service|ts-security-service|ts-rebook-service|ts-food-map-service,,0.9,26,26,0.8947435897435897,0.9052564102564102,26,26,26,0.9,0.9737616148054995,0.9496209961840499,0.9737616148054995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,1,0.1,qarca_quality_only,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,961.4782999851741,ts-contacts-service|ts-basic-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-ticketinfo-service,,0.9,26,26,0.8947435897435897,0.9052564102564102,26,26,26,0.9,0.7761961446020988,0.000611379329264139,0.4506236658235543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,1,0.1,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,961.4371999632567,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.9,26,26,0.8947435897435897,0.9052564102564102,26,26,26,0.9,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,72,887.3933999566361,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-rebook-service,,0.9,26,26,0.8857692307692308,0.9142307692307692,26,26,26,0.9,0.989041985825751,0.5125328750118169,0.989041985825751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,887.1328999521211,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-security-service,,0.9,26,26,0.8857692307692308,0.9142307692307692,26,26,26,0.9,0.997132360499571,0.32202229962363593,0.997132360499571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,886.8829000275582,ts-order-service|ts-config-service|ts-food-map-service|ts-station-service|ts-admin-travel-service,,0.9,26,26,0.8857692307692308,0.9142307692307692,26,26,26,0.9,0.9895061151934407,0.25956874207191494,0.9895061151934407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,886.9494999526069,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-preserve-other-service,,0.9,26,26,0.8857692307692308,0.9142307692307692,26,26,26,0.9,0.9998824234092177,0.2401981227247717,0.9998824234092177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,887.044999981299,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-preserve-other-service,,0.9,26,26,0.8857692307692308,0.9142307692307692,26,26,26,0.9,0.9750561819809942,0.9432528420153423,0.9750561819809942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,2,0.1,qarca_quality_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,886.7444999632426,ts-food-map-service|ts-food-service|ts-consign-service|ts-basic-service|ts-travel-service,,0.9,26,26,0.8857692307692308,0.9142307692307692,26,26,26,0.9,0.7890228198564168,0.016026453331188018,0.37967109043356495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,2,0.1,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,886.6527999634854,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.9,26,26,0.8857692307692308,0.9142307692307692,26,26,26,0.9,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,72,907.7990999794565,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-station-service,,0.9,26,26,0.8832051282051282,0.9167948717948718,26,26,26,0.9,0.9839956329172608,0.5088634001793164,0.9839956329172608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,907.4661999475211,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-security-service,,0.9,26,26,0.8832051282051282,0.9167948717948718,26,26,26,0.9,0.9956401143928241,0.33605499088136237,0.9956401143928241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,907.2735999943689,ts-order-service|ts-config-service|ts-food-map-service|ts-station-service|ts-admin-travel-service,,0.9,26,26,0.8832051282051282,0.9167948717948718,26,26,26,0.9,0.9845475630800629,0.25736257075108215,0.9845475630800629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,907.2916000150144,ts-order-service|ts-config-service|ts-rebook-service|ts-food-map-service|ts-security-service,,0.9,26,26,0.8832051282051282,0.9167948717948718,26,26,26,0.9,0.9998263737090608,0.2385137634570469,0.9998263737090608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,907.45609998703,ts-order-service|ts-config-service|ts-security-service|ts-food-map-service|ts-rebook-service,,0.9,26,26,0.8832051282051282,0.9167948717948718,26,26,26,0.9,0.9721000692331849,0.9458782822309961,0.9721000692331849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,3,0.1,qarca_quality_only,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,907.1264999802224,ts-consign-service|ts-travel-service|ts-admin-travel-service|ts-basic-service|ts-preserve-service,,0.9,26,26,0.8832051282051282,0.9167948717948718,26,26,26,0.9,0.7759848758328408,0.0021047824798460235,0.4276140020131973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,3,0.1,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,907.0048999856226,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.9,26,26,0.8832051282051282,0.9167948717948718,26,26,26,0.9,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,72,970.7039999775589,ts-order-service|ts-config-service|ts-food-map-service|ts-rebook-service|ts-security-service,,0.9,26,26,0.9015384615384615,0.8984615384615384,26,26,26,0.9,0.99258776243464,0.5950808496878142,0.99258776243464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,971.4573999517597,ts-order-service|ts-config-service|ts-food-map-service|ts-station-service|ts-rebook-service,,0.9,26,26,0.9015384615384615,0.8984615384615384,26,26,26,0.9,0.9974554744092694,0.36309414223797254,0.9974554744092694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,971.0108999861404,ts-order-service|ts-config-service|ts-food-map-service|ts-station-service|ts-seat-service,,0.9,26,26,0.9015384615384615,0.8984615384615384,26,26,26,0.9,0.9877900544003317,0.29127618764158736,0.9877900544003317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,971.0710000363179,ts-order-service|ts-config-service|ts-food-map-service|ts-preserve-other-service|ts-rebook-service,,0.9,26,26,0.9015384615384615,0.8984615384615384,26,26,26,0.9,0.9998567077855925,0.24544731355818394,0.9998567077855925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,971.4887999580242,ts-order-service|ts-config-service|ts-food-map-service|ts-preserve-other-service|ts-station-service,,0.9,26,26,0.9015384615384615,0.8984615384615384,26,26,26,0.9,0.9731464745324703,0.9591887479983093,0.9731464745324703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,4,0.1,qarca_quality_only,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,971.1449000169523,ts-basic-service|ts-price-service|ts-security-service|ts-ui-dashboard|ts-assurance-service,,0.9,26,26,0.9015384615384615,0.8984615384615384,26,26,26,0.9,0.8285149680611923,0.038073572294337166,0.4809427182872136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,4,0.1,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,970.6792000215501,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.9,26,26,0.9015384615384615,0.8984615384615384,26,26,26,0.9,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,72,818.4330999501981,ts-order-service|ts-config-service|ts-food-map-service|ts-order-other-service|ts-rebook-service,,0.9,26,26,0.8892307692307693,0.9107692307692308,26,26,26,0.9,0.9887432829925731,0.4953793345888067,0.9887432829925731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
