case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,1,0.09995143364655501,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1651.4326999895275,ts-auth-service|192-168-29-237-9100|ts-ticket-office-service|ts-admin-travel-service|ts-food-service,,0.8242307692307692,26,26,0.7526923076923077,0.8957692307692308,22,26,22,0.8966466185511895,0.9990771043913603,0.5974976546681847,0.9990771043913603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,1,0.09995143364655501,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1651.8150999909267,ts-auth-service|ts-ticket-office-service|192-168-29-237-9100|ts-news-service|ts-seat-service,,0.8242307692307692,26,26,0.7526923076923077,0.8957692307692308,22,26,22,0.8966466185511895,0.9588290307400741,0.9541282921130619,0.9588290307400741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,1,0.09995143364655501,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1651.6049000201747,ts-ui-dashboard|ts-travel-service|ts-assurance-service|ts-admin-travel-service|ts-seat-service,,0.8242307692307692,26,26,0.7526923076923077,0.8957692307692308,22,26,22,0.8966466185511895,0.7954271690057103,0.027871031147507996,0.6627401384334589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,1,0.09995143364655501,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1651.9970000372268,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.8242307692307692,26,26,0.7526923076923077,0.8957692307692308,22,26,22,0.8966466185511895,0.2945861640130675,0.15309214715036287,0.2945861640130675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,2,0.10009901096365305,qarca,1,1.0,1.0,0.0,1,1,1,70,1653.0249999486841,ts-auth-service|ts-food-service|192-168-29-237-9100|ts-admin-travel-service|ts-config-service,,0.816923076923077,26,26,0.7671794871794871,0.8666666666666667,22,26,22,0.8964995990376905,0.9854362957078954,0.889490632969816,0.9854362957078954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,2,0.10009901096365305,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1651.8691999954171,ts-auth-service|192-168-29-237-9100|ts-admin-travel-service|ts-food-service|ts-config-service,,0.816923076923077,26,26,0.7671794871794871,0.8666666666666667,22,26,22,0.8964995990376905,0.9920777499375524,0.7376358316282179,0.9920777499375524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,2,0.10009901096365305,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1651.6593999695033,ts-auth-service|ts-food-map-service|ts-food-service|ts-seat-service|ts-travel-service,,0.816923076923077,26,26,0.7671794871794871,0.8666666666666667,22,26,22,0.8964995990376905,0.9871835548210289,0.7737640923299648,0.9871835548210289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,2,0.10009901096365305,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1651.7649000161327,ts-auth-service|192-168-29-237-9100|ts-admin-travel-service|ts-ticket-office-service|ts-food-service,,0.816923076923077,26,26,0.7671794871794871,0.8666666666666667,22,26,22,0.8964995990376905,0.9990674285951049,0.5678096906773968,0.9990674285951049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,2,0.10009901096365305,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1652.005499927327,ts-auth-service|192-168-29-237-9100|ts-admin-travel-service|ts-travel-service|ts-ticket-office-service,,0.816923076923077,26,26,0.7671794871794871,0.8666666666666667,22,26,22,0.8964995990376905,0.913045939664953,0.909057197980382,0.913045939664953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,2,0.10009901096365305,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1651.2860999791883,ts-order-other-service|ts-seat-service|ts-auth-service|ts-ui-dashboard|ts-admin-travel-service,,0.816923076923077,26,26,0.7671794871794871,0.8666666666666667,22,26,22,0.8964995990376905,0.8155196976822765,0.05686574377665532,0.7513743663880618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,2,0.10009901096365305,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1652.8467999887653,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.816923076923077,26,26,0.7671794871794871,0.8666666666666667,22,26,22,0.8964995990376905,0.2945861640130675,0.15309214715036287,0.2945861640130675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,3,0.09981995567314039,qarca,1,1.0,1.0,0.0,1,1,1,70,1652.2763999528252,ts-auth-service|ts-admin-travel-service|192-168-29-237-9100|ts-food-service|ts-food-map-service,,0.8305128205128205,26,26,0.7538461538461538,0.9071794871794872,22,26,22,0.8967775995723068,0.9597707850234122,0.833501676298398,0.9597707850234122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,3,0.09981995567314039,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1651.7226999858394,ts-auth-service|192-168-29-237-9100|ts-admin-travel-service|ts-food-service|ts-config-service,,0.8305128205128205,26,26,0.7538461538461538,0.9071794871794872,22,26,22,0.8967775995723068,0.9866164397466466,0.7492689883521841,0.9866164397466466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,3,0.09981995567314039,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1651.5446999692358,ts-auth-service|ts-food-service|ts-food-map-service|ts-travel-service|ts-seat-service,,0.8305128205128205,26,26,0.7538461538461538,0.9071794871794872,22,26,22,0.8967775995723068,0.9857595519326744,0.7575560246109774,0.9857595519326744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,3,0.09981995567314039,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1651.8478999496438,ts-auth-service|192-168-29-237-9100|ts-ticket-office-service|ts-admin-travel-service|ts-food-service,,0.8305128205128205,26,26,0.7538461538461538,0.9071794871794872,22,26,22,0.8967775995723068,0.9990663653890873,0.6342017304480334,0.9990663653890873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,3,0.09981995567314039,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1651.8795999581926,ts-auth-service|ts-seat-service|ts-ticket-office-service|ts-travel-service|192-168-29-237-9100,,0.8305128205128205,26,26,0.7538461538461538,0.9071794871794872,22,26,22,0.8967775995723068,0.9099056038019491,0.904861450525356,0.9099056038019491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,3,0.09981995567314039,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1651.1768999625929,ts-admin-travel-service|ts-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-order-other-service,,0.8305128205128205,26,26,0.7538461538461538,0.9071794871794872,22,26,22,0.8967775995723068,0.7816377226990429,0.026834833502938804,0.6041305025092456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,3,0.09981995567314039,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1651.212900003884,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.8305128205128205,26,26,0.7538461538461538,0.9071794871794872,22,26,22,0.8967775995723068,0.2945861640130675,0.15309214715036287,0.2945861640130675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,4,0.09998094910997461,qarca,1,1.0,1.0,0.0,1,1,1,70,1703.4427999751642,ts-auth-service|192-168-29-237-9100|ts-admin-travel-service|ts-food-service|ts-config-service,,0.8228205128205128,26,26,0.7696153846153846,0.8760256410256411,22,26,22,0.8966172146484898,0.9799672027344576,0.6734738373831298,0.9799672027344576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,4,0.09998094910997461,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1702.9284999589436,ts-auth-service|192-168-29-237-9100|ts-admin-travel-service|ts-food-service|ts-config-service,,0.8228205128205128,26,26,0.7696153846153846,0.8760256410256411,22,26,22,0.8966172146484898,0.9907842957299942,0.6350223896830935,0.9907842957299942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,4,0.09998094910997461,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1702.693599916529,ts-auth-service|ts-food-service|ts-food-map-service|ts-seat-service|ts-travel-service,,0.8228205128205128,26,26,0.7696153846153846,0.8760256410256411,22,26,22,0.8966172146484898,0.9868167921758811,0.8077584674176793,0.9868167921758811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,4,0.09998094910997461,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1703.3163999440148,ts-auth-service|192-168-29-237-9100|ts-ticket-office-service|ts-admin-travel-service|ts-food-service,,0.8228205128205128,26,26,0.7696153846153846,0.8760256410256411,22,26,22,0.8966172146484898,0.9990786965186806,0.622583635395368,0.9990786965186806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,4,0.09998094910997461,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1703.0344000086188,ts-auth-service|ts-ticket-office-service|ts-seat-service|ts-travel-service|ts-admin-travel-service,,0.8228205128205128,26,26,0.7696153846153846,0.8760256410256411,22,26,22,0.8966172146484898,0.8826839037618024,0.8740470145128131,0.8826839037618024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,burst,0.1,4,0.09998094910997461,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1702.3312999517657,ts-admin-travel-service|ts-admin-basic-info-service|ts-auth-service|ts-assurance-service|ts-notification-service,,0.8228205128205128,26,26,0.7696153846153846,0.8760256410256411,22,26,22,0.8966172146484898,0.7403937722901021,0.006072893941725277,0.6711932596896323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
