case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,1,0.10004128287886424,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,719.7597000049427,ts-preserve-service|ts-preserve-other-service|ts-inside-payment-service|ts-order-service|ts-security-service,,0.9,23,23,0.8779710144927536,0.9220289855072463,23,23,23,0.8995632368703108,0.6275985025514191,0.06963387162914947,0.36652044239876364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,1,0.10004128287886424,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,719.9773999745958,ts-preserve-service|ts-order-service|ts-inside-payment-service|ts-preserve-other-service|ts-ui-dashboard,,0.9,23,23,0.8779710144927536,0.9220289855072463,23,23,23,0.8995632368703108,0.03956569990404404,0.031917166401204386,0.007648533502839654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,1,0.10004128287886424,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,719.5480999653228,ts-security-service|ts-admin-travel-service|ts-preserve-other-service|ts-food-service|ts-admin-basic-info-service,,0.9,23,23,0.8779710144927536,0.9220289855072463,23,23,23,0.8995632368703108,0.7515927049834386,3.244805884550228e-05,0.6757517997584396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,1,0.10004128287886424,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,719.4596999906935,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8779710144927536,0.9220289855072463,23,23,23,0.8995632368703108,0.14173804619119684,0.0,0.09698796581110078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,2,0.10000241263577778,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,851.2135000200942,ts-preserve-other-service|ts-order-service|ts-ui-dashboard|ts-preserve-service|ts-security-service,,0.9,23,23,0.8669565217391304,0.9330434782608695,23,23,23,0.8996020900321543,0.2577896291810114,0.015972109828178482,0.2418175193528329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,2,0.10000241263577778,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,850.1759999780916,ts-preserve-other-service|ts-order-service|ts-preserve-service|ts-ui-dashboard|ts-inside-payment-service,,0.9,23,23,0.8669565217391304,0.9330434782608695,23,23,23,0.8996020900321543,0.5699277146921689,0.17371330050856792,0.3962144141836009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,2,0.10000241263577778,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,849.8352000606246,ts-order-service|ts-ui-dashboard|ts-preserve-service|ts-security-service|ts-preserve-other-service,,0.9,23,23,0.8669565217391304,0.9330434782608695,23,23,23,0.8996020900321543,0.47726733476743294,0.23573192878254803,0.47726733476743294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,2,0.10000241263577778,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,849.7882999945432,ts-preserve-other-service|ts-inside-payment-service|ts-preserve-service|ts-order-service|ts-security-service,,0.9,23,23,0.8669565217391304,0.9330434782608695,23,23,23,0.8996020900321543,0.5022580857597508,0.0343433881346768,0.3203026398170413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,2,0.10000241263577778,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,850.6104000261985,ts-preserve-other-service|ts-inside-payment-service|ts-order-service|ts-security-service|ts-preserve-service,,0.9,23,23,0.8669565217391304,0.9330434782608695,23,23,23,0.8996020900321543,0.012119960578495813,0.001261976532906925,0.007675014531174743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,2,0.10000241263577778,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,850.0435000169091,ts-food-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-travel-service|ts-user-service,,0.9,23,23,0.8669565217391304,0.9330434782608695,23,23,23,0.8996020900321543,0.7371993093885019,0.00926680306308214,0.609977460318997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,2,0.10000241263577778,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,849.2706000106409,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.8669565217391304,0.9330434782608695,23,23,23,0.8996020900321543,0.14173804619119684,0.0,0.09698796581110078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,3,0.10004262323207412,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,723.1067000539042,ts-preserve-other-service|ts-order-service|ts-security-service|ts-preserve-service|ts-inside-payment-service,,0.9,23,23,0.9,0.9,23,23,23,0.8995618971061093,0.3699105147446051,0.01748853804531142,0.3524219766992937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,3,0.10004262323207412,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,722.7431000792421,ts-preserve-other-service|ts-order-service|ts-preserve-service|ts-security-service|ts-inside-payment-service,,0.9,23,23,0.9,0.9,23,23,23,0.8995618971061093,0.5914336443826319,0.1511513833676582,0.4402822610149737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,3,0.10004262323207412,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,723.095600027591,ts-order-service|ts-security-service|ts-ui-dashboard|ts-preserve-service|ts-preserve-other-service,,0.9,23,23,0.9,0.9,23,23,23,0.8995618971061093,0.5072509774932075,0.2739464775211103,0.5072509774932075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,3,0.10004262323207412,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,722.6835999754258,ts-inside-payment-service|ts-preserve-other-service|ts-preserve-service|ts-order-service|ts-payment-service,,0.9,23,23,0.9,0.9,23,23,23,0.8995618971061093,0.7608518291968445,0.2934875939224326,0.3568139894937847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,3,0.10004262323207412,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,722.8383000474423,ts-inside-payment-service|ts-preserve-other-service|ts-preserve-service|ts-order-service|ts-security-service,,0.9,23,23,0.9,0.9,23,23,23,0.8995618971061093,0.017768709211346958,0.013154624217347899,0.0030125799615085803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,3,0.10004262323207412,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,722.4630999844521,ts-preserve-other-service|ts-admin-basic-info-service|ts-travel-service|ts-order-service|ts-admin-travel-service,,0.9,23,23,0.9,0.9,23,23,23,0.8995618971061093,0.786931877851081,0.007031662224809554,0.6944155018049537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,3,0.10004262323207412,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,722.3685000208206,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9,0.9,23,23,23,0.8995618971061093,0.14173804619119684,0.0,0.09698796581110078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,4,0.10002921969997534,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,765.1375000132248,ts-preserve-other-service|ts-order-service|ts-payment-service|ts-ui-dashboard|ts-security-service,,0.9,23,23,0.8789855072463768,0.9210144927536232,23,23,23,0.8995752947481244,0.4188435559039405,0.039529811915612056,0.37931374398832846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,4,0.10002921969997534,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,764.4785000011325,ts-preserve-other-service|ts-order-service|ts-payment-service|ts-security-service|ts-preserve-service,,0.9,23,23,0.8789855072463768,0.9210144927536232,23,23,23,0.8995752947481244,0.6196704235892317,0.11376473302319345,0.5059056905660383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,4,0.10002921969997534,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,763.405000034254,ts-order-service|ts-ui-dashboard|ts-payment-service|ts-security-service|ts-seat-service,,0.9,23,23,0.8789855072463768,0.9210144927536232,23,23,23,0.8995752947481244,0.5418715037930677,0.3351900526991521,0.5418715037930677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,4,0.10002921969997534,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,763.378500007093,ts-payment-service|ts-preserve-other-service|ts-order-service|ts-inside-payment-service|ts-preserve-service,,0.9,23,23,0.8789855072463768,0.9210144927536232,23,23,23,0.8995752947481244,0.8278798324711084,0.3232900795651802,0.41072594380275856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,4,0.10002921969997534,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,764.1057000728324,ts-payment-service|ts-preserve-service|ts-order-service|ts-preserve-other-service|ts-inside-payment-service,,0.9,23,23,0.8789855072463768,0.9210144927536232,23,23,23,0.8995752947481244,0.03224994931568138,0.021477725353999323,0.008745264716558301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.1,4,0.10002921969997534,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,764.4085999927483,ts-preserve-other-service|ts-travel-service|ts-ui-dashboard|ts-food-service|ts-security-service,,0.9,23,23,0.8789855072463768,0.9210144927536232,23,23,23,0.8995752947481244,0.7919753221036628,0.0322460640069262,0.5950661588461328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
