case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,1,0.10000644682977146,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1685.9904000302777,ts-auth-service|ts-contacts-service|ts-ticket-office-service|ts-ui-dashboard|ts-train-service,,0.9,22,22,0.8886363636363637,0.9113636363636364,22,22,22,0.8999355358581789,0.5429397754603502,0.4780100373312539,0.5429397754603502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,1,0.10000644682977146,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1686.2041000276804,ts-auth-service|ts-ticket-office-service|ts-contacts-service|ts-station-service|ts-train-service,,0.9,22,22,0.8886363636363637,0.9113636363636364,22,22,22,0.8999355358581789,0.01592149181542621,0.014793930524844148,0.01592149181542621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,1,0.10000644682977146,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1685.602400044445,ts-assurance-service|ts-admin-basic-info-service|ts-order-other-service|ts-admin-travel-service|ts-ui-dashboard,,0.9,22,22,0.8886363636363637,0.9113636363636364,22,22,22,0.8999355358581789,0.7168669325078484,0.07305494047534389,0.43285052231749505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,1,0.10000644682977146,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1685.8433000161313,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8886363636363637,0.9113636363636364,22,22,22,0.8999355358581789,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,2,0.0999903297553428,qarca,1,1.0,1.0,0.0,1,1,1,70,1635.461900033988,ts-auth-service|ts-contacts-service|ts-ui-dashboard|ts-config-service|ts-train-service,,0.9,22,22,0.9254545454545454,0.8745454545454545,22,22,22,0.8999516518936341,0.5021476711623699,0.4916492242873941,0.5021476711623699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,2,0.0999903297553428,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1635.4352000635117,ts-auth-service|ts-contacts-service|ts-ui-dashboard|ts-config-service|ts-preserve-service,,0.9,22,22,0.9254545454545454,0.8745454545454545,22,22,22,0.8999516518936341,0.4838427466815787,0.44363342103945985,0.4838427466815787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,2,0.0999903297553428,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1634.894200018607,ts-auth-service|ts-ui-dashboard|ts-price-service|ts-config-service|ts-station-service,,0.9,22,22,0.9254545454545454,0.8745454545454545,22,22,22,0.8999516518936341,0.4862565096843945,0.3973718889712642,0.4862565096843945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,2,0.0999903297553428,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1634.7992000519298,ts-auth-service|ts-ticket-office-service|ts-contacts-service|ts-preserve-service|ts-ui-dashboard,,0.9,22,22,0.9254545454545454,0.8745454545454545,22,22,22,0.8999516518936341,0.5387539717679268,0.47078953213301744,0.5387539717679268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,2,0.0999903297553428,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1636.449400044512,ts-auth-service|ts-ticket-office-service|ts-contacts-service|ts-news-service|ts-ui-dashboard,,0.9,22,22,0.9254545454545454,0.8745454545454545,22,22,22,0.8999516518936341,0.00655000833427108,0.006270528593948857,0.00655000833427108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,2,0.0999903297553428,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1634.9651000346057,ts-admin-basic-info-service|ts-assurance-service|ts-admin-travel-service|ts-order-other-service|ts-ui-dashboard,,0.9,22,22,0.9254545454545454,0.8745454545454545,22,22,22,0.8999516518936341,0.7407554226276633,0.0008531510213588556,0.5991862228141709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,2,0.0999903297553428,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1634.2638000496663,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9254545454545454,0.8745454545454545,22,22,22,0.8999516518936341,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,3,0.10000510374023575,qarca,1,1.0,1.0,0.0,1,1,1,70,1644.1434000153095,ts-auth-service|ts-ui-dashboard|ts-train-service|ts-price-service|ts-contacts-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.8999368788611335,0.5425573828403156,0.5272038841149478,0.5425573828403156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,3,0.10000510374023575,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1642.7006999729201,ts-auth-service|ts-contacts-service|ts-ui-dashboard|ts-station-service|ts-train-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.8999368788611335,0.4980079977362357,0.45747782429635625,0.4980079977362357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,3,0.10000510374023575,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1642.4748999997973,ts-auth-service|ts-config-service|ts-ui-dashboard|ts-price-service|ts-station-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.8999368788611335,0.5461121381048913,0.47999260709181446,0.5461121381048913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,3,0.10000510374023575,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1642.5063000060618,ts-auth-service|ts-ticket-office-service|ts-contacts-service|ts-station-service|ts-ui-dashboard,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.8999368788611335,0.5606126699348664,0.5016442147287921,0.5606126699348664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,3,0.10000510374023575,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1642.8080999758095,ts-auth-service|ts-contacts-service|ts-ticket-office-service|ts-station-service|ts-ui-dashboard,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.8999368788611335,0.006175520903875417,0.0056406402385072935,0.006175520903875417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,3,0.10000510374023575,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1642.1030000201426,ts-admin-basic-info-service|ts-ui-dashboard|ts-order-other-service|ts-assurance-service|ts-admin-travel-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.8999368788611335,0.6902055867379667,0.0038794481583637186,0.567931275013646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,3,0.10000510374023575,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1642.1035999665037,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9245454545454546,0.8754545454545455,22,22,22,0.8999368788611335,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,4,0.09999435902394997,qarca,1,1.0,1.0,0.0,1,1,1,70,1687.995900050737,ts-auth-service|ts-contacts-service|ts-ui-dashboard|ts-train-service|ts-config-service,,0.9,22,22,0.8771212121212121,0.9228787878787879,22,22,22,0.8999476228847704,0.2919715750354133,0.26443411673115075,0.2919715750354133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,4,0.09999435902394997,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1686.4069000585005,ts-auth-service|ts-contacts-service|ts-ui-dashboard|ts-config-service|ts-train-service,,0.9,22,22,0.8771212121212121,0.9228787878787879,22,22,22,0.8999476228847704,0.38878034450700416,0.32542421552131157,0.38878034450700416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,4,0.09999435902394997,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1686.2366999848746,ts-auth-service|ts-ui-dashboard|ts-config-service|ts-price-service|ts-station-service,,0.9,22,22,0.8771212121212121,0.9228787878787879,22,22,22,0.8999476228847704,0.5255561000055472,0.43143585775834203,0.5255561000055472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,4,0.09999435902394997,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1686.2305999966338,ts-auth-service|ts-contacts-service|ts-ticket-office-service|ts-news-service|ts-ui-dashboard,,0.9,22,22,0.8771212121212121,0.9228787878787879,22,22,22,0.8999476228847704,0.5623474528021742,0.5115701307461287,0.5623474528021742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,4,0.09999435902394997,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1686.9001000304706,ts-auth-service|ts-ticket-office-service|ts-contacts-service|ts-news-service|ts-ui-dashboard,,0.9,22,22,0.8771212121212121,0.9228787878787879,22,22,22,0.8999476228847704,0.02164318520898598,0.01981074703242218,0.02164318520898598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,burst,0.1,4,0.09999435902394997,qarca_quality_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1685.8558999956585,ts-assurance-service|ts-admin-basic-info-service|ts-order-other-service|ts-ui-dashboard|ts-route-service,,0.9,22,22,0.8771212121212121,0.9228787878787879,22,22,22,0.8999476228847704,0.7659416275958061,0.03794291733606259,0.4099326728357191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
