case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,1,0.10004317593055492,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,729.3800999759696,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-ticketinfo-service,,0.8779710144927536,23,23,0.8430434782608696,0.9128985507246377,22,23,22,0.8927247111862496,0.8098273327940172,0.3444867267810398,0.8098273327940172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,1,0.10004317593055492,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,729.5419999863952,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-ticketinfo-service,,0.8779710144927536,23,23,0.8430434782608696,0.9128985507246377,22,23,22,0.8927247111862496,0.0651978784294875,0.05722499146777041,0.0651978784294875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,1,0.10004317593055492,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,729.3126999866217,ts-travel-service|ts-consign-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.8779710144927536,23,23,0.8430434782608696,0.9128985507246377,22,23,22,0.8927247111862496,0.8678755836071997,0.12644347614465268,0.8678755836071997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,1,0.10004317593055492,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,728.9943999494426,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8779710144927536,23,23,0.8430434782608696,0.9128985507246377,22,23,22,0.8927247111862496,0.3057656005380363,0.1587123084078008,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,2,0.0999579602781439,qarca,1,1.0,1.0,0.0,1,1,1,70,1427.7362000430003,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-ticketinfo-service,,0.8823188405797101,23,23,0.8555072463768116,0.9091304347826087,22,23,22,0.8928092420400112,0.4966246273720262,0.04648008807266685,0.4966246273720262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,2,0.0999579602781439,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1424.2455000057817,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-ticketinfo-service,,0.8823188405797101,23,23,0.8555072463768116,0.9091304347826087,22,23,22,0.8928092420400112,0.5902485574529007,0.1994249590932612,0.5902485574529007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,2,0.0999579602781439,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1426.8846999621019,ts-ticket-office-service|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-ui-dashboard,,0.8823188405797101,23,23,0.8555072463768116,0.9091304347826087,22,23,22,0.8928092420400112,0.8321719845568344,0.20765297900010316,0.6245190055567312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,2,0.0999579602781439,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1426.0242999880575,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-ticketinfo-service,,0.8823188405797101,23,23,0.8555072463768116,0.9091304347826087,22,23,22,0.8928092420400112,0.8115594600010893,0.40826985034369245,0.8115594600010893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,2,0.0999579602781439,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1427.8383000055328,ts-travel-service|ts-food-service|ts-ui-dashboard|ts-ticketinfo-service|ts-admin-travel-service,,0.8823188405797101,23,23,0.8555072463768116,0.9091304347826087,22,23,22,0.8928092420400112,0.07934083984100969,0.07099535217167738,0.07934083984100969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,2,0.0999579602781439,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1424.8253999976441,ts-travel-service|ts-admin-basic-info-service|ts-consign-service|ts-admin-travel-service|ts-ui-dashboard,,0.8823188405797101,23,23,0.8555072463768116,0.9091304347826087,22,23,22,0.8928092420400112,0.8861063007206298,0.10752758875062329,0.8861063007206298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,2,0.0999579602781439,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1426.0407999972813,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8823188405797101,23,23,0.8555072463768116,0.9091304347826087,22,23,22,0.8928092420400112,0.3057656005380363,0.1587123084078008,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,3,0.10004317593055492,qarca,1,1.0,1.0,0.0,1,1,1,70,1760.201099968981,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service,,0.8779710144927536,23,23,0.878840579710145,0.8771014492753623,22,23,22,0.8927247111862496,0.5296512185359149,0.19646606924420462,0.5296512185359149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,3,0.10004317593055492,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1760.5658000102267,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-route-service,,0.8779710144927536,23,23,0.878840579710145,0.8771014492753623,22,23,22,0.8927247111862496,0.6720385232464129,0.31696696970347565,0.6720385232464129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,3,0.10004317593055492,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1760.741500009317,ts-ticket-office-service|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-ui-dashboard,,0.8779710144927536,23,23,0.878840579710145,0.8771014492753623,22,23,22,0.8927247111862496,0.7597587357232423,0.21104743155829042,0.5487113041649518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,3,0.10004317593055492,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1759.5367999747396,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-ticketinfo-service,,0.8779710144927536,23,23,0.878840579710145,0.8771014492753623,22,23,22,0.8927247111862496,0.8295370528967032,0.3601669759108844,0.8295370528967032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,3,0.10004317593055492,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1759.3579999520443,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-ticketinfo-service,,0.8779710144927536,23,23,0.878840579710145,0.8771014492753623,22,23,22,0.8927247111862496,0.02306005164479686,0.017912338049230984,0.02306005164479686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,3,0.10004317593055492,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1759.048099978827,ts-travel-service|ts-consign-service|ts-food-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.8779710144927536,23,23,0.878840579710145,0.8771014492753623,22,23,22,0.8927247111862496,0.9035304839827918,0.21227981773785654,0.9035304839827918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,3,0.10004317593055492,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1758.887699979823,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8779710144927536,23,23,0.878840579710145,0.8771014492753623,22,23,22,0.8927247111862496,0.3057656005380363,0.1587123084078008,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,4,0.10004317593055492,qarca,1,1.0,1.0,0.0,1,1,1,70,1673.4861999866553,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-ticketinfo-service,,0.8779710144927536,23,23,0.8521739130434782,0.903768115942029,22,23,22,0.8927247111862496,0.4155270548194076,0.0329727391771944,0.4155270548194076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,4,0.10004317593055492,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1673.1988000683486,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-ticketinfo-service,,0.8779710144927536,23,23,0.8521739130434782,0.903768115942029,22,23,22,0.8927247111862496,0.49526917906189655,0.14568077209597297,0.49526917906189655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,4,0.10004317593055492,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1672.732800070662,ts-ticket-office-service|ts-travel-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,,0.8779710144927536,23,23,0.8521739130434782,0.903768115942029,22,23,22,0.8927247111862496,0.7768286830165145,0.20350565356779216,0.5733230294487224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,4,0.10004317593055492,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1673.3908000169322,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-ticketinfo-service,,0.8779710144927536,23,23,0.8521739130434782,0.903768115942029,22,23,22,0.8927247111862496,0.7496452482747746,0.3070123978461644,0.7496452482747746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,4,0.10004317593055492,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1674.3857000255957,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-ticketinfo-service,,0.8779710144927536,23,23,0.8521739130434782,0.903768115942029,22,23,22,0.8927247111862496,0.0448344299552459,0.04061180734160677,0.0448344299552459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.1,4,0.10004317593055492,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1672.3278000135906,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-consign-service,,0.8779710144927536,23,23,0.8521739130434782,0.903768115942029,22,23,22,0.8927247111862496,0.8608489263670823,0.10443128547795244,0.8608489263670823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300,250,13,1874.6835000347346
