case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,1,0.10000680376248065,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,813.605900038965,ts-route-service|ts-news-service|192-168-29-237-9100|ts-travel-service|ts-ticket-office-service,,0.8242307692307692,26,26,0.7576923076923077,0.8907692307692308,22,26,22,0.8922681281618887,0.9997388494973994,0.23853429573889828,0.9997388494973994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,1,0.10000680376248065,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,814.7872000117786,ts-route-service|ts-news-service|192-168-29-237-9100|ts-travel-service|ts-ticket-office-service,,0.8242307692307692,26,26,0.7576923076923077,0.8907692307692308,22,26,22,0.8922681281618887,0.9749716443614015,0.840915104108582,0.9749716443614015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,1,0.10000680376248065,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,813.2371000247076,ts-assurance-service|ts-ui-dashboard|ts-order-other-service|ts-food-service|ts-admin-travel-service,,0.8242307692307692,26,26,0.7576923076923077,0.8907692307692308,22,26,22,0.8922681281618887,0.7586291911688366,0.04226281074282767,0.6019976055470855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,1,0.10000680376248065,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,813.1861000438221,ts-order-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service,,0.8242307692307692,26,26,0.7576923076923077,0.8907692307692308,22,26,22,0.8922681281618887,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,2,0.10001530846558147,qarca,1,1.0,1.0,0.0,1,1,1,70,638.9624000294134,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.8238461538461539,26,26,0.76,0.8876923076923077,22,26,22,0.8922596964586846,0.9899175012141184,0.6432856619160667,0.9899175012141184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,2,0.10001530846558147,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,638.7014000210911,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.8238461538461539,26,26,0.76,0.8876923076923077,22,26,22,0.8922596964586846,0.9958837388972914,0.47172176175739267,0.9958837388972914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,2,0.10001530846558147,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,638.5186000843532,ts-route-service|ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-admin-travel-service,,0.8238461538461539,26,26,0.76,0.8876923076923077,22,26,22,0.8922596964586846,0.9936972451174291,0.6852918390203232,0.9936972451174291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,2,0.10001530846558147,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,638.8066000072286,ts-route-service|ts-news-service|192-168-29-237-9100|ts-ticket-office-service|ts-travel-service,,0.8238461538461539,26,26,0.76,0.8876923076923077,22,26,22,0.8922596964586846,0.9997361882222369,0.2583262426878443,0.9997361882222369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,2,0.10001530846558147,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,638.6765000643209,ts-route-service|ts-news-service|ts-ticket-office-service|ts-travel-service|192-168-29-237-9100,,0.8238461538461539,26,26,0.76,0.8876923076923077,22,26,22,0.8922596964586846,0.9749011170165145,0.9519757271205626,0.9749011170165145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,2,0.10001530846558147,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,638.3296000421979,ts-route-service|ts-ui-dashboard|ts-assurance-service|ts-admin-travel-service|ts-order-other-service,,0.8238461538461539,26,26,0.76,0.8876923076923077,22,26,22,0.8922596964586846,0.7146232913010093,0.016720787855027952,0.7146232913010093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,2,0.10001530846558147,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,638.307600049302,ts-order-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service,,0.8238461538461539,26,26,0.76,0.8876923076923077,22,26,22,0.8922596964586846,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,3,0.10001530846558147,qarca,1,1.0,1.0,0.0,1,1,1,70,650.2147000283003,ts-route-service|192-168-29-237-9100|ts-travel2-service|ts-travel-service|ts-config-service,,0.8238461538461539,26,26,0.767051282051282,0.8806410256410256,22,26,22,0.8922596964586846,0.9929078780216104,0.8190365744000753,0.9929078780216104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,3,0.10001530846558147,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,649.1045000148006,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-config-service,,0.8238461538461539,26,26,0.767051282051282,0.8806410256410256,22,26,22,0.8922596964586846,0.9968053380418591,0.5956750382066185,0.9968053380418591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,3,0.10001530846558147,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,649.1849000449292,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|192-168-29-237-9100,,0.8238461538461539,26,26,0.767051282051282,0.8806410256410256,22,26,22,0.8922596964586846,0.9936494082208678,0.7719207125919847,0.9936494082208678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,3,0.10001530846558147,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,649.0200000116602,ts-route-service|ts-news-service|192-168-29-237-9100|ts-ticket-office-service|ts-travel-service,,0.8238461538461539,26,26,0.767051282051282,0.8806410256410256,22,26,22,0.8922596964586846,0.9997182156091358,0.25244615797733905,0.9997182156091358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,3,0.10001530846558147,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,649.5182000217028,ts-route-service|192-168-29-237-9100|ts-news-service|ts-ticket-office-service|ts-travel-service,,0.8238461538461539,26,26,0.767051282051282,0.8806410256410256,22,26,22,0.8922596964586846,0.9637397480729586,0.9582020596219604,0.9637397480729586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,3,0.10001530846558147,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,648.8143000169657,ts-order-other-service|ts-ui-dashboard|ts-food-service|ts-route-service|ts-assurance-service,,0.8238461538461539,26,26,0.767051282051282,0.8806410256410256,22,26,22,0.8922596964586846,0.7355565473858827,0.01016213931865284,0.698989974204149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,3,0.10001530846558147,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,648.6596000031568,ts-order-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service,,0.8238461538461539,26,26,0.767051282051282,0.8806410256410256,22,26,22,0.8922596964586846,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,4,0.10001530846558147,qarca,1,1.0,1.0,0.0,1,1,1,70,743.2256999891251,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.8238461538461539,26,26,0.7712820512820513,0.8764102564102564,22,26,22,0.8922596964586846,0.9936017482764236,0.7028810850400314,0.9936017482764236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,4,0.10001530846558147,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,742.3443999723531,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.8238461538461539,26,26,0.7712820512820513,0.8764102564102564,22,26,22,0.8922596964586846,0.996673914765741,0.46516345503487266,0.996673914765741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,4,0.10001530846558147,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,742.181499954313,ts-route-service|ts-travel2-service|ts-travel-service|192-168-29-237-9100|ts-config-service,,0.8238461538461539,26,26,0.7712820512820513,0.8764102564102564,22,26,22,0.8922596964586846,0.9934174697830077,0.7416817432713649,0.9934174697830077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,4,0.10001530846558147,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,742.1562999952585,ts-route-service|ts-news-service|192-168-29-237-9100|ts-ticket-office-service|ts-travel-service,,0.8238461538461539,26,26,0.7712820512820513,0.8764102564102564,22,26,22,0.8922596964586846,0.9997005247868153,0.25491707416178255,0.9997005247868153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,4,0.10001530846558147,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,742.5181000144221,ts-route-service|ts-news-service|192-168-29-237-9100|ts-ticket-office-service|ts-travel-service,,0.8238461538461539,26,26,0.7712820512820513,0.8764102564102564,22,26,22,0.8922596964586846,0.9684286658581912,0.9415474188513512,0.9684286658581912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.1,4,0.10001530846558147,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,742.0323999831453,ts-ui-dashboard|ts-admin-travel-service|ts-order-other-service|ts-route-service|ts-assurance-service,,0.8238461538461539,26,26,0.7712820512820513,0.8764102564102564,22,26,22,0.8922596964586846,0.753878319703914,0.0007313253935528063,0.7285005256334381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
