case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,1,0.09999647742299105,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1692.0371999731287,ts-auth-service|ts-assurance-service|ts-inside-payment-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,22,22,0.8922727272727272,0.9077272727272727,22,22,22,0.8986593614718614,0.4995169425848652,0.12350555963062992,0.4995169425848652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,1,0.09999647742299105,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1692.6004000124522,ts-auth-service|ts-assurance-service|ts-inside-payment-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,22,22,0.8922727272727272,0.9077272727272727,22,22,22,0.8986593614718614,0.014418689717072716,0.007706945728697747,0.014418689717072716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,1,0.09999647742299105,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1691.618699929677,ts-travel-service|ts-admin-travel-service|ts-order-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.9,22,22,0.8922727272727272,0.9077272727272727,22,22,22,0.8986593614718614,0.7484680504358151,0.05271821539557431,0.5044433826744291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,1,0.09999647742299105,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1691.445099946577,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8922727272727272,0.9077272727272727,22,22,22,0.8986593614718614,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,2,0.10009538054670396,qarca,1,1.0,1.0,0.0,1,1,1,70,1626.9074999727309,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-inside-payment-service|ts-station-service,,0.9,22,22,0.9427272727272727,0.8572727272727273,22,22,22,0.8985606060606061,0.5905482771590568,0.5109174728426187,0.5905482771590568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,2,0.10009538054670396,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1626.8229999695905,ts-auth-service|ts-assurance-service|ts-inside-payment-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,22,22,0.9427272727272727,0.8572727272727273,22,22,22,0.8985606060606061,0.5333787722192797,0.3392039486536997,0.5333787722192797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,2,0.10009538054670396,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1626.6271999338642,ts-auth-service|ts-ui-dashboard|ts-station-service|ts-admin-travel-service|ts-price-service,,0.9,22,22,0.9427272727272727,0.8572727272727273,22,22,22,0.8985606060606061,0.58935744093292,0.49229453603595774,0.58935744093292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,2,0.10009538054670396,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1626.4101999695413,ts-auth-service|ts-assurance-service|ts-inside-payment-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,22,22,0.9427272727272727,0.8572727272727273,22,22,22,0.8985606060606061,0.5951954273617603,0.17606109429407468,0.5951954273617603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,2,0.10009538054670396,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1627.345899993088,ts-auth-service|ts-assurance-service|ts-inside-payment-service|ts-admin-travel-service|ts-ui-dashboard,,0.9,22,22,0.9427272727272727,0.8572727272727273,22,22,22,0.8985606060606061,0.003983510888881706,0.002300282593946818,0.003983510888881706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,2,0.10009538054670396,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1626.7543999711052,ts-admin-basic-info-service|ts-ui-dashboard|ts-travel-service|ts-auth-service|ts-notification-service,,0.9,22,22,0.9427272727272727,0.8572727272727273,22,22,22,0.8985606060606061,0.7295296727330575,0.011681893959468836,0.6299379804663056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,2,0.10009538054670396,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1625.7617999217473,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9427272727272727,0.8572727272727273,22,22,22,0.8985606060606061,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,3,0.09996938067676833,qarca,1,1.0,1.0,0.0,1,1,1,70,1640.046300017275,ts-auth-service|ts-assurance-service|ts-admin-travel-service|ts-ui-dashboard|ts-price-service,,0.9,22,22,0.9007575757575758,0.8992424242424243,22,22,22,0.8986864177489178,0.43339832685308766,0.38351945557073414,0.43339832685308766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,3,0.09996938067676833,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1639.8093000752851,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-other-service,,0.9,22,22,0.9007575757575758,0.8992424242424243,22,22,22,0.8986864177489178,0.49912589714163735,0.3298707805327924,0.49912589714163735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,3,0.09996938067676833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1639.4451000378467,ts-auth-service|ts-station-service|ts-ui-dashboard|ts-price-service|ts-order-service,,0.9,22,22,0.9007575757575758,0.8992424242424243,22,22,22,0.8986864177489178,0.5868393626512478,0.5025968074950463,0.5868393626512478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,3,0.09996938067676833,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1639.3067000317387,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-other-service,,0.9,22,22,0.9007575757575758,0.8992424242424243,22,22,22,0.8986864177489178,0.6263966910046165,0.19287530239909118,0.6263966910046165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,3,0.09996938067676833,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1640.5315000447445,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-order-other-service|ts-food-map-service,,0.9,22,22,0.9007575757575758,0.8992424242424243,22,22,22,0.8986864177489178,0.015136973256389165,0.008965251540694927,0.015136973256389165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,3,0.09996938067676833,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1640.0165000231937,ts-admin-basic-info-service|ts-admin-travel-service|ts-order-service|ts-ui-dashboard|ts-travel-service,,0.9,22,22,0.9007575757575758,0.8992424242424243,22,22,22,0.8986864177489178,0.6931910801896272,0.0004536791783960048,0.5161404756297948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,3,0.09996938067676833,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1638.7577000423335,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9007575757575758,0.8992424242424243,22,22,22,0.8986864177489178,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,4,0.1000438967288808,qarca,1,1.0,1.0,0.0,1,1,1,70,1696.777499979362,ts-auth-service|ts-assurance-service|ts-station-service|ts-ui-dashboard|ts-admin-travel-service,,0.9,22,22,0.8968181818181818,0.9031818181818182,22,22,22,0.898612012987013,0.4145673044837839,0.3662658672481851,0.4145673044837839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,4,0.1000438967288808,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1695.6727000069804,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-admin-travel-service|ts-station-service,,0.9,22,22,0.8968181818181818,0.9031818181818182,22,22,22,0.898612012987013,0.4702834058927575,0.3203691189726814,0.4702834058927575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,4,0.1000438967288808,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1695.2529000118375,ts-auth-service|ts-ui-dashboard|ts-admin-travel-service|ts-station-service|ts-price-service,,0.9,22,22,0.8968181818181818,0.9031818181818182,22,22,22,0.898612012987013,0.5672071798583969,0.4738476441980666,0.5672071798583969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,4,0.1000438967288808,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1695.2068000100553,ts-auth-service|ts-assurance-service|ts-ui-dashboard|ts-admin-travel-service|ts-station-service,,0.9,22,22,0.8968181818181818,0.9031818181818182,22,22,22,0.898612012987013,0.5695978906818587,0.16375939780779425,0.5695978906818587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,4,0.1000438967288808,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1695.6306000356562,ts-auth-service|ts-assurance-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-map-service,,0.9,22,22,0.8968181818181818,0.9031818181818182,22,22,22,0.898612012987013,0.01212551004904306,0.003528598491091668,0.01212551004904306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.1,4,0.1000438967288808,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,1694.9351000366732,ts-order-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service,,0.9,22,22,0.8968181818181818,0.9031818181818182,22,22,22,0.898612012987013,0.7030463472302639,0.013146484480026532,0.4408416470316882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
