case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,1,0.09999405456825355,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1467.4512000055984,ts-travel-service|ts-food-service|ts-seat-service|ts-ticket-office-service|ts-admin-travel-service,,0.9,22,22,0.9081818181818182,0.8918181818181818,22,22,22,0.8938030059044552,0.9767648719097375,0.908557028545264,0.9767648719097375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,1,0.09999405456825355,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1471.8480000155978,ts-travel-service|ts-seat-service|ts-food-service|ts-ticket-office-service|ts-price-service,,0.9,22,22,0.9081818181818182,0.8918181818181818,22,22,22,0.8938030059044552,0.2547269372250406,0.25412387229638644,0.2547269372250406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,1,0.09999405456825355,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1468.4804000426084,ts-travel2-service|ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-assurance-service,,0.9,22,22,0.9081818181818182,0.8918181818181818,22,22,22,0.8938030059044552,0.7905859965511395,0.011987945300266145,0.48111283929032334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,1,0.09999405456825355,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1467.3514000605792,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9081818181818182,0.8918181818181818,22,22,22,0.8938030059044552,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,2,0.09999540580274138,qarca,1,1.0,1.0,0.0,1,1,1,70,2169.8523000231944,ts-travel-service|ts-seat-service|ts-food-service|ts-admin-travel-service|ts-price-service,,0.9,22,22,0.8981818181818182,0.9018181818181819,22,22,22,0.8938016639828235,0.9028272872528248,0.8415456981351419,0.9028272872528248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,2,0.09999540580274138,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,2170.2855000039563,ts-travel-service|ts-food-service|ts-seat-service|ts-admin-travel-service|ts-station-service,,0.9,22,22,0.8981818181818182,0.9018181818181819,22,22,22,0.8938016639828235,0.9079982822276453,0.8380715426686042,0.9079982822276453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,2,0.09999540580274138,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,2170.808599970769,ts-travel-service|ts-ticket-office-service|ts-admin-travel-service|ts-seat-service|ts-food-service,,0.9,22,22,0.8981818181818182,0.9018181818181819,22,22,22,0.8938016639828235,0.8958066588267503,0.22266524606513227,0.8958066588267503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,2,0.09999540580274138,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,2169.5528000127524,ts-travel-service|ts-seat-service|ts-food-service|ts-ticket-office-service|ts-admin-travel-service,,0.9,22,22,0.8981818181818182,0.9018181818181819,22,22,22,0.8938016639828235,0.9740948061327522,0.8956447777429263,0.9740948061327522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,2,0.09999540580274138,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,2169.015199993737,ts-travel-service|ts-ticket-office-service|ts-seat-service|ts-security-service|ts-food-service,,0.9,22,22,0.8981818181818182,0.9018181818181819,22,22,22,0.8938016639828235,0.24361451209553292,0.24269068849314543,0.24361451209553292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,2,0.09999540580274138,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,2170.0734999612905,ts-ui-dashboard|ts-order-service|ts-assurance-service|ts-order-other-service|ts-travel2-service,,0.9,22,22,0.8981818181818182,0.9018181818181819,22,22,22,0.8938016639828235,0.7124665936485302,0.015217159490342191,0.4340809806110809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,2,0.09999540580274138,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,2167.9156000027433,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.8981818181818182,0.9018181818181819,22,22,22,0.8938016639828235,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,3,0.10002918666493708,qarca,1,1.0,1.0,0.0,1,1,1,70,2104.3064999976195,ts-travel-service|ts-seat-service|ts-food-service|ts-admin-travel-service|ts-ticket-office-service,,0.9,22,22,0.9043939393939394,0.8956060606060606,22,22,22,0.893768115942029,0.9113122120857904,0.835925646171996,0.9113122120857904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,3,0.10002918666493708,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,2104.1884999722242,ts-travel-service|ts-food-service|ts-seat-service|ts-admin-travel-service|ts-station-service,,0.9,22,22,0.9043939393939394,0.8956060606060606,22,22,22,0.893768115942029,0.909127864271114,0.8428591321488424,0.909127864271114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,3,0.10002918666493708,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,2103.751700022258,ts-travel-service|ts-ticket-office-service|ts-admin-travel-service|ts-food-service|ts-seat-service,,0.9,22,22,0.9043939393939394,0.8956060606060606,22,22,22,0.893768115942029,0.8973808669405151,0.26393935606453844,0.8973808669405151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,3,0.10002918666493708,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,2103.6324000451714,ts-travel-service|ts-seat-service|ts-food-service|ts-ticket-office-service|ts-admin-travel-service,,0.9,22,22,0.9043939393939394,0.8956060606060606,22,22,22,0.893768115942029,0.9729079876649263,0.9276983604119088,0.9729079876649263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,3,0.10002918666493708,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,2104.4183000340126,ts-travel-service|ts-ticket-office-service|ts-food-service|ts-admin-travel-service|ts-security-service,,0.9,22,22,0.9043939393939394,0.8956060606060606,22,22,22,0.893768115942029,0.17401758464790348,0.17359185681128464,0.17401758464790348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,3,0.10002918666493708,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,2103.6846000351943,ts-order-service|ts-assurance-service|ts-travel2-service|ts-order-other-service|ts-admin-travel-service,,0.9,22,22,0.9043939393939394,0.8956060606060606,22,22,22,0.893768115942029,0.7447414663548292,0.033219141672518604,0.4464406991091801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,3,0.10002918666493708,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,2103.0114999739453,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,22,22,0.9043939393939394,0.8956060606060606,22,22,22,0.893768115942029,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,4,0.10002918666493708,qarca,1,1.0,1.0,0.0,1,1,1,70,1876.9402999896556,ts-travel-service|ts-seat-service|ts-food-service|ts-admin-travel-service|ts-preserve-other-service,,0.9,22,22,0.8878787878787879,0.9121212121212121,22,22,22,0.893768115942029,0.8706352416378571,0.8091779737039325,0.8706352416378571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,4,0.10002918666493708,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1877.4417999666184,ts-travel-service|ts-food-service|ts-seat-service|ts-admin-travel-service|ts-preserve-other-service,,0.9,22,22,0.8878787878787879,0.9121212121212121,22,22,22,0.893768115942029,0.8832323321727317,0.807028097996429,0.8832323321727317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,4,0.10002918666493708,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1876.4884999836795,ts-travel-service|ts-ticket-office-service|ts-admin-travel-service|ts-seat-service|ts-food-service,,0.9,22,22,0.8878787878787879,0.9121212121212121,22,22,22,0.893768115942029,0.893577816517517,0.2323073404211511,0.893577816517517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,4,0.10002918666493708,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1877.5273999781348,ts-travel-service|ts-seat-service|ts-food-service|ts-ticket-office-service|ts-admin-travel-service,,0.9,22,22,0.8878787878787879,0.9121212121212121,22,22,22,0.893768115942029,0.9747543187780415,0.907546349669685,0.9747543187780415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,4,0.10002918666493708,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1876.6391999670304,ts-travel-service|ts-food-service|ts-seat-service|ts-ticket-office-service|ts-admin-travel-service,,0.9,22,22,0.8878787878787879,0.9121212121212121,22,22,22,0.893768115942029,0.40053622718443443,0.400222506402695,0.40053622718443443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,burst,0.1,4,0.10002918666493708,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1876.8649999983609,ts-travel2-service|ts-order-service|ts-admin-travel-service|ts-assurance-service|ts-order-other-service,,0.9,22,22,0.8878787878787879,0.9121212121212121,22,22,22,0.893768115942029,0.8071440975584006,0.043546190522317896,0.47374237989132767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300,250,13,1874.6835000347346
