case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,1,0.10007263771372796,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,702.6038000476547,ts-travel-service|192-168-93-129-9100|ts-news-service|ts-travel2-service|ts-ticketinfo-service,,0.8198717948717948,26,26,0.7793589743589744,0.8603846153846154,22,26,22,0.8921659634317862,0.9994345984532061,0.4181577545716859,0.9994345984532061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,1,0.10007263771372796,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,702.936600020621,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-news-service|ts-ticketinfo-service,,0.8198717948717948,26,26,0.7793589743589744,0.8603846153846154,22,26,22,0.8921659634317862,0.8999953850477604,0.8980480184813227,0.8999953850477604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,1,0.10007263771372796,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,702.4119999841787,ts-travel-service|ts-assurance-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service,,0.8198717948717948,26,26,0.7793589743589744,0.8603846153846154,22,26,22,0.8921659634317862,0.7268332444556208,0.001936448079220332,0.7268332444556208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,1,0.10007263771372796,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,702.42089999374,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-basic-service,,0.8198717948717948,26,26,0.7793589743589744,0.8603846153846154,22,26,22,0.8921659634317862,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,2,0.09993360458979554,qarca,1,1.0,1.0,0.0,1,1,1,70,620.6686000805348,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-basic-info-service|ts-travel2-service,,0.8261538461538461,26,26,0.7784615384615384,0.8738461538461538,22,26,22,0.8923037974683544,0.9896280282709434,0.7290447490089638,0.9896280282709434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,2,0.09993360458979554,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,619.4101000437513,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-travel2-service|ts-admin-basic-info-service,,0.8261538461538461,26,26,0.7784615384615384,0.8738461538461538,22,26,22,0.8923037974683544,0.9956710135239609,0.5831552600308738,0.9956710135239609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,2,0.09993360458979554,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,619.3307000212371,ts-travel-service|ts-route-service|ts-food-service|192-168-93-129-9100|ts-admin-travel-service,,0.8261538461538461,26,26,0.7784615384615384,0.8738461538461538,22,26,22,0.8923037974683544,0.9840285600397705,0.7250467013663042,0.9840285600397705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,2,0.09993360458979554,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,619.1679000621662,ts-travel-service|192-168-93-129-9100|ts-travel2-service|ts-food-service|ts-ticketinfo-service,,0.8261538461538461,26,26,0.7784615384615384,0.8738461538461538,22,26,22,0.8923037974683544,0.9993902338916575,0.32449151372027085,0.9993902338916575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,2,0.09993360458979554,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,619.5534000289626,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-route-service|ts-travel2-service,,0.8261538461538461,26,26,0.7784615384615384,0.8738461538461538,22,26,22,0.8923037974683544,0.8864913754154053,0.8784518336334897,0.8864913754154053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,2,0.09993360458979554,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,619.0857000183314,ts-admin-basic-info-service|ts-travel-service|ts-ui-dashboard|ts-food-service|ts-assurance-service,,0.8261538461538461,26,26,0.7784615384615384,0.8738461538461538,22,26,22,0.8923037974683544,0.7675449731259403,0.04897771981360388,0.7185672533123364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,2,0.09993360458979554,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,618.8834000495262,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-basic-service,,0.8261538461538461,26,26,0.7784615384615384,0.8738461538461538,22,26,22,0.8923037974683544,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,3,0.10010384923134544,qarca,1,1.0,1.0,0.0,1,1,1,70,687.8632000298239,ts-travel-service|192-168-93-129-9100|ts-travel2-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.8184615384615385,26,26,0.7566666666666667,0.8802564102564102,22,26,22,0.8921350210970465,0.989065654881349,0.8092301345840334,0.989065654881349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,3,0.10010384923134544,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,686.7463000235148,ts-travel-service|192-168-93-129-9100|ts-travel2-service|ts-food-service|ts-admin-travel-service,,0.8184615384615385,26,26,0.7566666666666667,0.8802564102564102,22,26,22,0.8921350210970465,0.9958160996023268,0.6131507595406377,0.9958160996023268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,3,0.10010384923134544,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,687.2780000558123,ts-travel-service|ts-food-service|ts-admin-travel-service|192-168-93-129-9100|ts-route-service,,0.8184615384615385,26,26,0.7566666666666667,0.8802564102564102,22,26,22,0.8921350210970465,0.9847344282466348,0.8631152003159661,0.9847344282466348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,3,0.10010384923134544,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,687.1944000595249,ts-travel-service|192-168-93-129-9100|ts-news-service|ts-travel2-service|ts-ticketinfo-service,,0.8184615384615385,26,26,0.7566666666666667,0.8802564102564102,22,26,22,0.8921350210970465,0.9994638426916627,0.3884729256210976,0.9994638426916627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,3,0.10010384923134544,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,687.7759000635706,ts-travel-service|192-168-93-129-9100|ts-news-service|ts-travel2-service|ts-ticketinfo-service,,0.8184615384615385,26,26,0.7566666666666667,0.8802564102564102,22,26,22,0.8921350210970465,0.9633487393131307,0.9573405825239285,0.9633487393131307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,3,0.10010384923134544,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,687.1787000563927,ts-admin-basic-info-service|ts-travel-service|ts-assurance-service|ts-food-service|ts-ui-dashboard,,0.8184615384615385,26,26,0.7566666666666667,0.8802564102564102,22,26,22,0.8921350210970465,0.7757943619900289,0.051164810431963414,0.7246295515580655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,3,0.10010384923134544,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,686.7740000598133,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-basic-service,,0.8184615384615385,26,26,0.7566666666666667,0.8802564102564102,22,26,22,0.8921350210970465,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,4,0.09987401896525307,qarca,1,1.0,1.0,0.0,1,1,1,70,804.2806999874301,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-route-service|ts-travel2-service,,0.8288461538461539,26,26,0.7692307692307693,0.8884615384615384,22,26,22,0.8923628691983122,0.9867782696748425,0.6827077116449102,0.9867782696748425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,4,0.09987401896525307,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,803.8103000144474,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-route-service|ts-travel2-service,,0.8288461538461539,26,26,0.7692307692307693,0.8884615384615384,22,26,22,0.8923628691983122,0.9952214461567677,0.5845311573025462,0.9952214461567677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,4,0.09987401896525307,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,803.6904000327922,ts-travel-service|ts-route-service|ts-food-service|ts-admin-travel-service|192-168-93-129-9100,,0.8288461538461539,26,26,0.7692307692307693,0.8884615384615384,22,26,22,0.8923628691983122,0.985099521497994,0.6891341227508727,0.985099521497994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,4,0.09987401896525307,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,803.6351000191644,ts-travel-service|192-168-93-129-9100|ts-news-service|ts-travel2-service|ts-food-service,,0.8288461538461539,26,26,0.7692307692307693,0.8884615384615384,22,26,22,0.8923628691983122,0.9994361326029085,0.40902037106170386,0.9994361326029085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,4,0.09987401896525307,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,803.870800009463,ts-travel-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-ticketinfo-service,,0.8288461538461539,26,26,0.7692307692307693,0.8884615384615384,22,26,22,0.8923628691983122,0.9092857237444872,0.9073402094564732,0.9092857237444872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.1,4,0.09987401896525307,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,803.6109000095166,ts-food-service|ts-ui-dashboard|ts-assurance-service|ts-travel-service|ts-admin-basic-info-service,,0.8288461538461539,26,26,0.7692307692307693,0.8884615384615384,22,26,22,0.8923628691983122,0.7622818778296502,0.0634269093893779,0.6654340796063125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
