case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,1,0.09998171197435374,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,871.0669999709353,ts-admin-travel-service|ts-preserve-service|ts-travel-service|ts-basic-service|ts-train-service,,0.9,22,22,0.9172727272727272,0.8827272727272727,22,22,22,0.8981535158346753,0.8043928424534972,0.020016666566071817,0.5761734468257965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,1,0.09998171197435374,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,872.1997999818996,ts-admin-travel-service|ts-basic-service|ts-preserve-service|ts-train-service|ts-travel-service,,0.9,22,22,0.9172727272727272,0.8827272727272727,22,22,22,0.8981535158346753,0.029001064495813928,0.01021330158110632,0.008081803973054526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,1,0.09998171197435374,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,870.8900999627076,ts-order-service|ts-food-service|ts-ui-dashboard|ts-admin-travel-service|ts-admin-basic-info-service,,0.9,22,22,0.9172727272727272,0.8827272727272727,22,22,22,0.8981535158346753,0.7328468302174203,0.0030995614641483593,0.5451525255410685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,1,0.09998171197435374,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,870.7085999776609,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9172727272727272,0.8827272727272727,22,22,22,0.8981535158346753,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,2,0.09993464720246996,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,775.2738999552093,ts-admin-travel-service|ts-train-service|ts-preserve-service|ts-basic-service|ts-travel-service,,0.9,22,22,0.915,0.885,22,22,22,0.8982004830917875,0.7897713803527563,0.18554946746724255,0.6042219128855137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,2,0.09993464720246996,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,774.8948999796994,ts-admin-travel-service|ts-preserve-service|ts-travel-service|ts-basic-service|ts-train-service,,0.9,22,22,0.915,0.885,22,22,22,0.8982004830917875,0.7669841606010899,0.043308147789866136,0.6214633512282428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,2,0.09993464720246996,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,774.3863000068814,ts-basic-service|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-preserve-service,,0.9,22,22,0.915,0.885,22,22,22,0.8982004830917875,0.7485194591882174,0.07261280695722139,0.675906652230996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,2,0.09993464720246996,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,774.2856999975629,ts-preserve-service|ts-admin-travel-service|ts-travel-service|ts-basic-service|ts-train-service,,0.9,22,22,0.915,0.885,22,22,22,0.8982004830917875,0.8023839898418538,0.039747550428460454,0.5493408294159443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,2,0.09993464720246996,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,775.1271000015549,ts-travel-service|ts-basic-service|ts-admin-travel-service|ts-preserve-service|ts-train-service,,0.9,22,22,0.915,0.885,22,22,22,0.8982004830917875,0.04215989338434092,0.02624712042338154,0.007309704506857652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,2,0.09993464720246996,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,774.0686000324786,ts-admin-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-food-service|ts-order-service,,0.9,22,22,0.915,0.885,22,22,22,0.8982004830917875,0.7854420871166223,0.030733929481871924,0.5198949324206698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,2,0.09993464720246996,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,773.8782999804243,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.915,0.885,22,22,22,0.8982004830917875,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,3,0.09993195778693374,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,716.7410000110976,ts-travel-service|ts-admin-travel-service|ts-basic-service|ts-train-service|ts-preserve-service,,0.9,22,22,0.8843939393939394,0.9156060606060606,22,22,22,0.898203166935051,0.7153047158993866,0.14799198117795698,0.4373573314929256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,3,0.09993195778693374,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,716.1767000216059,ts-travel-service|ts-admin-travel-service|ts-basic-service|ts-preserve-service|ts-train-service,,0.9,22,22,0.8843939393939394,0.9156060606060606,22,22,22,0.898203166935051,0.7963357415319496,0.10441713319969315,0.5330472770594002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,3,0.09993195778693374,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,716.0621000220999,ts-basic-service|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-preserve-service,,0.9,22,22,0.8843939393939394,0.9156060606060606,22,22,22,0.898203166935051,0.7704245653987664,0.04331920953598345,0.7271053558627829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,3,0.09993195778693374,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,716.0187000408769,ts-preserve-service|ts-admin-travel-service|ts-basic-service|ts-travel-service|ts-train-service,,0.9,22,22,0.8843939393939394,0.9156060606060606,22,22,22,0.898203166935051,0.7842552442285904,0.020038530667439547,0.6263414340874048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,3,0.09993195778693374,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,716.3072000257671,ts-admin-travel-service|ts-basic-service|ts-train-service|ts-preserve-service|ts-travel-service,,0.9,22,22,0.8843939393939394,0.9156060606060606,22,22,22,0.898203166935051,0.03272564357436344,0.007304118851979437,0.016679555577486946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,3,0.09993195778693374,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,715.7827000482939,ts-admin-basic-info-service|ts-assurance-service|ts-order-service|ts-ui-dashboard|ts-station-service,,0.9,22,22,0.8843939393939394,0.9156060606060606,22,22,22,0.898203166935051,0.796409624595466,0.07796890876718365,0.4441191603168113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,3,0.09993195778693374,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,715.7429000362754,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.8843939393939394,0.9156060606060606,22,22,22,0.898203166935051,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,4,0.0999252342480932,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,767.2564000240527,ts-admin-travel-service|ts-train-service|ts-basic-service|ts-travel-service|ts-preserve-service,,0.9,22,22,0.9218181818181819,0.8781818181818182,22,22,22,0.8982098765432098,0.8050574484611,0.1308758692256139,0.674181579235486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,4,0.0999252342480932,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,766.2183999782428,ts-admin-travel-service|ts-travel-service|ts-basic-service|ts-train-service|ts-preserve-service,,0.9,22,22,0.9218181818181819,0.8781818181818182,22,22,22,0.8982098765432098,0.7752926549676805,0.04059202312482557,0.6767059436781736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,4,0.0999252342480932,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,765.8428000286222,ts-basic-service|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-seat-service,,0.9,22,22,0.9218181818181819,0.8781818181818182,22,22,22,0.8982098765432098,0.7701275946753203,0.052882870933200654,0.7172447237421197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,4,0.0999252342480932,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,765.7307999907061,ts-admin-travel-service|ts-travel-service|ts-basic-service|ts-train-service|ts-preserve-service,,0.9,22,22,0.9218181818181819,0.8781818181818182,22,22,22,0.8982098765432098,0.7654055573568583,0.0001713878666358415,0.6217430762592333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,4,0.0999252342480932,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,766.1369999987073,ts-travel-service|ts-basic-service|ts-admin-travel-service|ts-train-service|ts-travel2-service,,0.9,22,22,0.9218181818181819,0.8781818181818182,22,22,22,0.8982098765432098,0.02527390565823076,0.014874462623427448,0.005313671284475319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,4,0.0999252342480932,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,765.7638000091538,ts-admin-travel-service|ts-assurance-service|ts-order-service|ts-ui-dashboard|ts-food-service,,0.9,22,22,0.9218181818181819,0.8781818181818182,22,22,22,0.8982098765432098,0.7905219220166774,0.003581800045054928,0.4918410101733591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,burst,0.1,4,0.0999252342480932,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,765.9769000019878,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.9,22,22,0.9218181818181819,0.8781818181818182,22,22,22,0.8982098765432098,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
