case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,903495.3982000006,ts-order-service|ts-consign-price-service|ts-news-service|ts-consign-service|ts-food-map-service,,0.9,23,23,0.932463768115942,0.8675362318840579,23,23,23,0.8938931297709923,0.9995741772401682,0.5469912977631481,0.9995741772401682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,903501.9747000188,ts-order-service|ts-consign-price-service|ts-news-service|ts-consign-service|ts-admin-basic-info-service,,0.9,23,23,0.932463768115942,0.8675362318840579,23,23,23,0.8938931297709923,0.8994289572577279,0.8888048644714499,0.8994289572577279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,903492.3285000259,ts-order-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-assurance-service,,0.9,23,23,0.932463768115942,0.8675362318840579,23,23,23,0.8938931297709923,0.7831740451238303,0.04419001836666969,0.7831740451238303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,903495.3252000269,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.932463768115942,0.8675362318840579,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,2796.169299923349,ts-order-service|ts-consign-price-service|ts-payment-service|ts-travel2-service|ts-food-map-service,,0.9,23,23,0.897536231884058,0.902463768115942,23,23,23,0.8938931297709923,0.9605301690725877,0.8066090182884412,0.9605301690725877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,2796.038599975873,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-food-map-service,,0.9,23,23,0.897536231884058,0.902463768115942,23,23,23,0.8938931297709923,0.9850983532450468,0.7204057924604939,0.9850983532450468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,2794.8502999497578,ts-order-service|ts-food-map-service|ts-travel2-service|ts-consign-price-service|ts-admin-basic-info-service,,0.9,23,23,0.897536231884058,0.902463768115942,23,23,23,0.8938931297709923,0.7746881292098572,0.655992514646011,0.7746881292098572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,2794.6179999271408,ts-order-service|ts-consign-price-service|ts-news-service|ts-admin-basic-info-service|ts-inside-payment-service,,0.9,23,23,0.897536231884058,0.902463768115942,23,23,23,0.8938931297709923,0.9994432958531055,0.4790451723297928,0.9994432958531055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,2795.4946999670938,ts-order-service|ts-consign-price-service|ts-news-service|ts-admin-basic-info-service|ts-food-map-service,,0.9,23,23,0.897536231884058,0.902463768115942,23,23,23,0.8938931297709923,0.9339187523887871,0.9315220707001555,0.9339187523887871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,2794.8821999598294,ts-ui-dashboard|ts-admin-travel-service|ts-travel-service|ts-order-service|ts-food-service,,0.9,23,23,0.897536231884058,0.902463768115942,23,23,23,0.8938931297709923,0.7683191240721992,0.04916178386615677,0.6652189835156319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,2794.3695999565534,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.897536231884058,0.902463768115942,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1264.3663000199012,ts-order-service|ts-consign-price-service|ts-travel2-service|ts-admin-basic-info-service|ts-food-map-service,,0.9,23,23,0.893768115942029,0.9062318840579711,23,23,23,0.8938931297709923,0.969414356089241,0.9184637409885854,0.969414356089241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1264.5024999510497,ts-order-service|ts-consign-price-service|ts-admin-basic-info-service|ts-food-map-service|ts-travel2-service,,0.9,23,23,0.893768115942029,0.9062318840579711,23,23,23,0.8938931297709923,0.9892914729276745,0.8956919817763929,0.9892914729276745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1264.0403999830596,ts-order-service|ts-food-map-service|ts-travel2-service|ts-admin-basic-info-service|ts-price-service,,0.9,23,23,0.893768115942029,0.9062318840579711,23,23,23,0.8938931297709923,0.8750858608607036,0.730684531917245,0.8750858608607036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1264.1858999850228,ts-order-service|ts-consign-price-service|ts-news-service|ts-admin-basic-info-service|ts-consign-service,,0.9,23,23,0.893768115942029,0.9062318840579711,23,23,23,0.8938931297709923,0.9997080174442841,0.8810670889254095,0.9997080174442841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1264.1789999906905,ts-order-service|ts-news-service|ts-consign-price-service|ts-avatar-service|ts-consign-service,,0.9,23,23,0.893768115942029,0.9062318840579711,23,23,23,0.8938931297709923,0.9597128689110518,0.9556828184174074,0.9597128689110518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1264.4910999806598,ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service|ts-order-service|ts-travel-service,,0.9,23,23,0.893768115942029,0.9062318840579711,23,23,23,0.8938931297709923,0.6991503354043279,0.0007835909329918511,0.6727461556955482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1264.0250999829732,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.893768115942029,0.9062318840579711,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1420425.370300014,ts-order-service|ts-consign-price-service|ts-travel2-service|ts-payment-service|ts-food-map-service,,0.9,23,23,0.9260869565217391,0.8739130434782608,23,23,23,0.8938931297709923,0.9748228732303734,0.8212786646208052,0.9748228732303734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1420426.540400018,ts-order-service|ts-consign-price-service|ts-travel2-service|ts-admin-basic-info-service|ts-inside-payment-service,,0.9,23,23,0.9260869565217391,0.8739130434782608,23,23,23,0.8938931297709923,0.9878754728359097,0.7161524274671223,0.9878754728359097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1420430.685600033,ts-order-service|ts-travel2-service|ts-food-map-service|ts-admin-basic-info-service|ts-consign-price-service,,0.9,23,23,0.9260869565217391,0.8739130434782608,23,23,23,0.8938931297709923,0.7809674811991392,0.5975347413121693,0.7809674811991392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1420425.3863000195,ts-order-service|ts-consign-price-service|ts-news-service|ts-inside-payment-service|ts-travel2-service,,0.9,23,23,0.9260869565217391,0.8739130434782608,23,23,23,0.8938931297709923,0.9994979974878523,0.5210654075410778,0.9994979974878523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1420426.8451000098,ts-order-service|ts-consign-price-service|ts-news-service|ts-admin-basic-info-service|ts-inside-payment-service,,0.9,23,23,0.9260869565217391,0.8739130434782608,23,23,23,0.8938931297709923,0.8710117767092695,0.8681354791523095,0.8710117767092695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1420426.4685999951,ts-order-service|ts-admin-travel-service|ts-ui-dashboard|ts-assurance-service|ts-food-service,,0.9,23,23,0.9260869565217391,0.8739130434782608,23,23,23,0.8938931297709923,0.7662468253628723,0.009743359468271984,0.7662468253628723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1420427.1107999957,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.9,23,23,0.9260869565217391,0.8739130434782608,23,23,23,0.8938931297709923,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
