case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,1,0.10005471421038606,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1615.5962999910116,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-inside-payment-service,,0.821602564102564,26,26,0.7385897435897436,0.9046153846153846,22,26,22,0.8922105115233278,0.9916687808377324,0.29654736946929605,0.9916687808377324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,1,0.10005471421038606,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1615.6558999791741,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-basic-service,,0.821602564102564,26,26,0.7385897435897436,0.9046153846153846,22,26,22,0.8922105115233278,0.7621028377129302,0.7478864071739775,0.7621028377129302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,1,0.10005471421038606,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1615.1313000009395,ts-ui-dashboard|ts-admin-basic-info-service|ts-admin-travel-service|ts-order-other-service|ts-assurance-service,,0.821602564102564,26,26,0.7385897435897436,0.9046153846153846,22,26,22,0.8922105115233278,0.7634547131817919,0.01628982980959981,0.6137664018896284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,1,0.10005471421038606,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1614.9416999542154,ts-auth-service|ts-order-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.821602564102564,26,26,0.7385897435897436,0.9046153846153846,22,26,22,0.8922105115233278,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,2,0.10004053954448294,qarca,1,1.0,1.0,0.0,1,1,1,70,1784.4132999889553,ts-auth-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.8222435897435898,26,26,0.8038461538461539,0.8406410256410256,22,26,22,0.8922245643620011,0.9246929500407244,0.6747927145355586,0.9246929500407244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,2,0.10004053954448294,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1784.2282999772578,ts-auth-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-inside-payment-service,,0.8222435897435898,26,26,0.8038461538461539,0.8406410256410256,22,26,22,0.8922245643620011,0.9537544205276832,0.4970814104564184,0.9537544205276832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,2,0.10004053954448294,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1783.748599991668,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-station-service|ts-travel2-service,,0.8222435897435898,26,26,0.8038461538461539,0.8406410256410256,22,26,22,0.8922245643620011,0.943223406599778,0.29840529016152895,0.943223406599778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,2,0.10004053954448294,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1783.661800029222,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-inside-payment-service,,0.8222435897435898,26,26,0.8038461538461539,0.8406410256410256,22,26,22,0.8922245643620011,0.9904685130668384,0.30209645478190095,0.9904685130668384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,2,0.10004053954448294,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1784.0303999837488,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-food-map-service,,0.8222435897435898,26,26,0.8038461538461539,0.8406410256410256,22,26,22,0.8922245643620011,0.16408339725820936,0.12632330660941588,0.16408339725820936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,2,0.10004053954448294,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1783.1382000003941,ts-auth-service|ts-order-other-service|ts-assurance-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.8222435897435898,26,26,0.8038461538461539,0.8406410256410256,22,26,22,0.8922245643620011,0.756262748226061,0.013986709017873578,0.756262748226061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,2,0.10004053954448294,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1782.9997999942861,ts-auth-service|ts-order-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8222435897435898,26,26,0.8038461538461539,0.8406410256410256,22,26,22,0.8922245643620011,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,3,0.10003912207789263,qarca,1,1.0,1.0,0.0,1,1,1,70,1573.960400011856,ts-auth-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-food-service,,0.8223076923076923,26,26,0.7980769230769231,0.8465384615384616,22,26,22,0.8922259696458684,0.923610283645731,0.7013691561535473,0.923610283645731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,3,0.10003912207789263,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1572.8371000150219,ts-auth-service|192-168-93-129-9100|ts-travel2-service|ts-food-service|ts-travel-service,,0.8223076923076923,26,26,0.7980769230769231,0.8465384615384616,22,26,22,0.8922259696458684,0.9550321555803809,0.5078029911500096,0.9550321555803809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,3,0.10003912207789263,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1572.473899985198,ts-auth-service|ts-ticket-office-service|ts-travel2-service|ts-station-service|ts-travel-service,,0.8223076923076923,26,26,0.7980769230769231,0.8465384615384616,22,26,22,0.8922259696458684,0.9473046575122104,0.6597973109280215,0.9473046575122104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,3,0.10003912207789263,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1572.4574999767356,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-food-service,,0.8223076923076923,26,26,0.7980769230769231,0.8465384615384616,22,26,22,0.8922259696458684,0.9914255072998243,0.29891780604911533,0.9914255072998243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,3,0.10003912207789263,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1572.7866999804974,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-inside-payment-service,,0.8223076923076923,26,26,0.7980769230769231,0.8465384615384616,22,26,22,0.8922259696458684,0.2841759045751912,0.23499936705733288,0.2841759045751912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,3,0.10003912207789263,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1572.4373999983072,ts-auth-service|ts-order-other-service|ts-assurance-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.8223076923076923,26,26,0.7980769230769231,0.8465384615384616,22,26,22,0.8922259696458684,0.7746471818161779,0.11329525382956385,0.7746471818161779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,3,0.10003912207789263,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1572.5193000398576,ts-auth-service|ts-order-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8223076923076923,26,26,0.7980769230769231,0.8465384615384616,22,26,22,0.8922259696458684,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,4,0.099877530886597,qarca,1,1.0,1.0,0.0,1,1,1,70,1555.7822999544442,ts-auth-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-basic-service,,0.8296153846153846,26,26,0.7738461538461539,0.8853846153846154,22,26,22,0.8923861720067454,0.8579260763198573,0.6691262729900948,0.8579260763198573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,4,0.099877530886597,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1555.2518999902532,ts-auth-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-basic-service,,0.8296153846153846,26,26,0.7738461538461539,0.8853846153846154,22,26,22,0.8923861720067454,0.9367444523414914,0.5055989333466298,0.9367444523414914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,4,0.099877530886597,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1555.0129999173805,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-station-service|ts-travel2-service,,0.8296153846153846,26,26,0.7738461538461539,0.8853846153846154,22,26,22,0.8923861720067454,0.9403076038357076,0.35685641761440723,0.9403076038357076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,4,0.099877530886597,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1555.145199992694,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-food-service,,0.8296153846153846,26,26,0.7738461538461539,0.8853846153846154,22,26,22,0.8923861720067454,0.9902236621720405,0.322979413208217,0.9902236621720405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,4,0.099877530886597,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1555.2842999459244,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-travel2-service|ts-ticketinfo-service,,0.8296153846153846,26,26,0.7738461538461539,0.8853846153846154,22,26,22,0.8923861720067454,0.3844852339156716,0.37167523306464506,0.3844852339156716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.1,4,0.099877530886597,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,1554.6220999676734,ts-admin-travel-service|ts-order-other-service|ts-assurance-service|ts-admin-basic-info-service|ts-auth-service,,0.8296153846153846,26,26,0.7738461538461539,0.8853846153846154,22,26,22,0.8923861720067454,0.7888615299272367,0.017910492914467113,0.7052972677189114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
