case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1685.7642999966629,ts-travel-service|ts-ticket-office-service|ts-price-service|ts-admin-travel-service|ts-food-service,,0.9,23,23,0.9001449275362319,0.8998550724637682,23,23,23,0.8939034716342082,0.9964754733158128,0.6175154480466776,0.9964754733158128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1686.0045999637805,ts-travel-service|ts-ticket-office-service|ts-admin-travel-service|ts-price-service|ts-food-service,,0.9,23,23,0.9001449275362319,0.8998550724637682,23,23,23,0.8939034716342082,0.7390872215400338,0.7356916900035312,0.7390872215400338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1685.2127999882214,ts-assurance-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-train-service,,0.9,23,23,0.9001449275362319,0.8998550724637682,23,23,23,0.8939034716342082,0.7862309211443951,0.059086572429674744,0.7047629950449826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1685.11129997205,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,23,23,0.9001449275362319,0.8998550724637682,23,23,23,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1704.2230000370182,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-price-service|ts-ticket-office-service,,0.9,23,23,0.8623188405797102,0.9376811594202898,23,23,23,0.8939034716342082,0.9612240473718491,0.8164292671157071,0.9612240473718491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1704.218700004276,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-price-service|ts-ticket-office-service,,0.9,23,23,0.8623188405797102,0.9376811594202898,23,23,23,0.8939034716342082,0.9783499975306763,0.8437905722315686,0.9783499975306763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1704.5503999688663,ts-travel-service|ts-ticket-office-service|ts-news-service|ts-food-service|ts-admin-travel-service,,0.9,23,23,0.8623188405797102,0.9376811594202898,23,23,23,0.8939034716342082,0.9759229540540872,0.340888214005467,0.9759229540540872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1703.546200064011,ts-travel-service|ts-admin-travel-service|ts-price-service|ts-food-service|ts-ticket-office-service,,0.9,23,23,0.8623188405797102,0.9376811594202898,23,23,23,0.8939034716342082,0.9970154645388669,0.7983605773005131,0.9970154645388669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1703.906700015068,ts-travel-service|ts-admin-travel-service|ts-price-service|ts-ticket-office-service|ts-food-service,,0.9,23,23,0.8623188405797102,0.9376811594202898,23,23,23,0.8939034716342082,0.9122938567248814,0.9116480615746716,0.9122938567248814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1703.0443000257947,ts-admin-travel-service|ts-ui-dashboard|ts-assurance-service|ts-travel-service|ts-food-service,,0.9,23,23,0.8623188405797102,0.9376811594202898,23,23,23,0.8939034716342082,0.7406225357532209,0.06580338918490058,0.6257977274848292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1702.8203000081703,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,23,23,0.8623188405797102,0.9376811594202898,23,23,23,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1674.8843000386842,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-price-service|ts-ticket-office-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8939034716342082,0.9806855478920878,0.8948357197924863,0.9806855478920878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1675.2935000113212,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-price-service|ts-order-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8939034716342082,0.9830532250233929,0.8662053616374767,0.9830532250233929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1675.4145000013523,ts-travel-service|ts-ticket-office-service|ts-food-service|ts-admin-travel-service|ts-price-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8939034716342082,0.9749629626692249,0.3538913090023116,0.9749629626692249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1674.9513000249863,ts-travel-service|ts-price-service|ts-admin-travel-service|ts-food-service|ts-ticket-office-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8939034716342082,0.9966018059908808,0.866835207502912,0.9966018059908808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1674.7339000576176,ts-travel-service|ts-price-service|ts-admin-travel-service|ts-ticket-office-service|ts-food-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8939034716342082,0.7027128952140593,0.7010976752919397,0.7027128952140593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1673.9553000079468,ts-assurance-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-config-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8939034716342082,0.7348704086964778,0.013609225427059557,0.7181657794173057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1673.7006999901496,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,23,23,0.9091304347826087,0.8908695652173914,23,23,23,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1768.7411999795586,ts-travel-service|ts-admin-travel-service|ts-price-service|ts-food-service|ts-config-service,,0.9,23,23,0.9221739130434783,0.8778260869565218,23,23,23,0.8939034716342082,0.9845988599428747,0.8182569225665897,0.9845988599428747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1770.3240999835543,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-price-service|ts-ticket-office-service,,0.9,23,23,0.9221739130434783,0.8778260869565218,23,23,23,0.8939034716342082,0.9843263900037895,0.8027600652896737,0.9843263900037895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1768.4860000154004,ts-travel-service|ts-news-service|ts-food-service|ts-admin-travel-service|ts-price-service,,0.9,23,23,0.9221739130434783,0.8778260869565218,23,23,23,0.8939034716342082,0.9735453344431925,0.5090745910494769,0.9735453344431925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1767.9328999947757,ts-travel-service|ts-ticket-office-service|ts-admin-travel-service|ts-price-service|ts-food-service,,0.9,23,23,0.9221739130434783,0.8778260869565218,23,23,23,0.8939034716342082,0.9965055736326451,0.7363719519802467,0.9965055736326451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1768.3203999768011,ts-travel-service|ts-ticket-office-service|ts-food-service|ts-price-service|ts-admin-travel-service,,0.9,23,23,0.9221739130434783,0.8778260869565218,23,23,23,0.8939034716342082,0.6286967821514898,0.6258159160482223,0.6286967821514898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1767.5609000143595,ts-travel-service|ts-admin-travel-service|ts-assurance-service|ts-ui-dashboard|ts-station-service,,0.9,23,23,0.9221739130434783,0.8778260869565218,23,23,23,0.8939034716342082,0.7473183151949879,0.007913518562447708,0.7473183151949879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1766.780799953267,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.9,23,23,0.9221739130434783,0.8778260869565218,23,23,23,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
