case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1576.1350999819115,ts-auth-service|ts-voucher-service|ts-travel2-service|ts-payment-service|ts-ui-dashboard,,0.9,23,23,0.9007246376811594,0.8992753623188405,23,23,23,0.8938983050847458,0.03621211352909522,0.018722001790852677,0.03621211352909522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1575.6893000216223,ts-auth-service|ts-travel2-service|ts-voucher-service|ts-config-service|ts-travel-service,,0.9,23,23,0.9007246376811594,0.8992753623188405,23,23,23,0.8938983050847458,0.00028467314560824106,6.349842584941592e-05,0.00028467314560824106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,2,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1575.530699978117,ts-assurance-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-other-service|ts-admin-basic-info-service,,0.9,23,23,0.9007246376811594,0.8992753623188405,23,23,23,0.8938983050847458,0.7850207464501057,0.02773136329564474,0.6913151442794556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1574.4154999847524,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9,23,23,0.9007246376811594,0.8992753623188405,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1556.4097000169568,ts-auth-service|ts-config-service|ts-travel2-service|ts-order-service|ts-consign-price-service,,0.9,23,23,0.8763768115942029,0.923623188405797,23,23,23,0.8938983050847458,0.03326956384449926,0.022572895337473357,0.03326956384449926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1556.311900028959,ts-auth-service|ts-ui-dashboard|ts-config-service|ts-travel2-service|ts-order-service,,0.9,23,23,0.8763768115942029,0.923623188405797,23,23,23,0.8938983050847458,0.03661485380496748,0.028617056520755583,0.03661485380496748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1555.5320000858046,ts-order-service|ts-auth-service|ts-consign-price-service|ts-config-service|ts-price-service,,0.9,23,23,0.8763768115942029,0.923623188405797,23,23,23,0.8938983050847458,0.12014450163782849,0.011203386136438717,0.10894111550138977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1556.6095000249334,ts-auth-service|ts-travel2-service|ts-ui-dashboard|ts-voucher-service|ts-config-service,,0.9,23,23,0.8763768115942029,0.923623188405797,23,23,23,0.8938983050847458,0.050243900176423814,0.04450716253371219,0.050243900176423814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1555.5590000003576,ts-auth-service|ts-ui-dashboard|ts-travel2-service|ts-order-service|ts-config-service,,0.9,23,23,0.8763768115942029,0.923623188405797,23,23,23,0.8938983050847458,0.0006978196766142658,0.000616109935808302,0.0006978196766142658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1555.2795000257902,ts-order-other-service|ts-admin-basic-info-service|ts-auth-service|ts-assurance-service|ts-admin-travel-service,,0.9,23,23,0.8763768115942029,0.923623188405797,23,23,23,0.8938983050847458,0.734750449365471,0.026759959389490273,0.6738429889517566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1555.3298000595532,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9,23,23,0.8763768115942029,0.923623188405797,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,4,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1616.1259000655264,ts-payment-service|ts-auth-service|ts-order-service|ts-config-service|ts-ui-dashboard,,0.9,23,23,0.8940579710144928,0.9059420289855072,23,23,23,0.8938983050847458,0.04781984549126222,0.009760723478760391,0.03805912201250183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1616.4628000115044,ts-auth-service|ts-payment-service|ts-ui-dashboard|ts-config-service|ts-travel2-service,,0.9,23,23,0.8940579710144928,0.9059420289855072,23,23,23,0.8938983050847458,0.03241799247438359,0.010481669145736724,0.03241799247438359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,1615.862900041975,ts-order-service|ts-consign-price-service|ts-config-service|ts-auth-service|ts-ticketinfo-service,,0.9,23,23,0.8940579710144928,0.9059420289855072,23,23,23,0.8938983050847458,0.15488597410985003,0.05686447117821129,0.08220297922225178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1616.0985000315122,ts-auth-service|ts-payment-service|ts-ui-dashboard|ts-config-service|ts-travel2-service,,0.9,23,23,0.8940579710144928,0.9059420289855072,23,23,23,0.8938983050847458,0.03734569792569982,0.02922730124239878,0.03734569792569982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1618.4903000248596,ts-auth-service|ts-payment-service|ts-travel-service|ts-config-service|ts-travel2-service,,0.9,23,23,0.8940579710144928,0.9059420289855072,23,23,23,0.8938983050847458,0.00029682371737451546,0.00026635942285801263,0.00029682371737451546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1615.7743000076152,ts-admin-travel-service|ts-order-service|ts-assurance-service|ts-ui-dashboard|ts-order-other-service,,0.9,23,23,0.8940579710144928,0.9059420289855072,23,23,23,0.8938983050847458,0.8121705794600953,0.03614981000699724,0.6807581098113944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1617.4242000561208,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.9,23,23,0.8940579710144928,0.9059420289855072,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,416.3266000105068
